,similarity,prod_num
0,1.0,1689
1,0.8079943060874939,1591
2,0.7864527702331543,1545
3,0.7715910077095032,1304
4,0.7714414000511169,1691
5,0.770526647567749,1387
6,0.7675737142562866,1405
7,0.7664130926132202,1036
8,0.7649677395820618,1602
9,0.761970043182373,1363
10,0.7572965025901794,1479
11,0.7413440346717834,1698
12,0.7362540364265442,1348
13,0.734880268573761,1331
14,0.7317672371864319,1453
15,0.7305399775505066,1389
16,0.7300907373428345,1799
17,0.7286010384559631,1802
18,0.7265650033950806,1328
19,0.7257450819015503,1385
20,0.7256377339363098,1469
21,0.7251512408256531,1340
22,0.7242473363876343,1181
23,0.7237255573272705,1287
24,0.7220826745033264,1213
25,0.7191333770751953,1543
26,0.7187622785568237,1107
27,0.7170091867446899,41
28,0.7155852317810059,1159
29,0.7154713869094849,1271
30,0.7135091423988342,1538
31,0.710740864276886,1326
32,0.7081853747367859,881
33,0.7048763632774353,1706
34,0.704026997089386,598
35,0.7026572227478027,1562
36,0.702336311340332,1472
37,0.7018338441848755,1384
38,0.6956891417503357,1096
39,0.6944104433059692,1391
40,0.6929602026939392,1633
41,0.6919910311698914,1109
42,0.6917650103569031,1330
43,0.691464364528656,1541
44,0.6892309188842773,1470
45,0.6874309778213501,1560
46,0.6869258880615234,1222
47,0.6865019798278809,1577
48,0.6861514449119568,611
49,0.6819425821304321,1030
50,0.6815657615661621,1303
51,0.6814958453178406,1552
52,0.6803507208824158,65
53,0.680195152759552,1241
54,0.6782384514808655,563
55,0.6774876117706299,1220
56,0.676968514919281,1540
57,0.6756833791732788,1445
58,0.6746965050697327,206
59,0.6746822595596313,1590
60,0.6740150451660156,1169
61,0.672262966632843,1336
62,0.6721916794776917,665
63,0.6715527772903442,942
64,0.6689577102661133,1269
65,0.6680873036384583,1568
66,0.6677512526512146,1311
67,0.6653334498405457,711
68,0.6641209125518799,512
69,0.6640435457229614,1515
70,0.6634694337844849,842
71,0.6629953384399414,1080
72,0.6598506569862366,1595
73,0.659468412399292,1224
74,0.6585335731506348,1227
75,0.6576914191246033,1625
76,0.6569972038269043,578
77,0.6560733914375305,1487
78,0.6557286381721497,877
79,0.655368983745575,1074
80,0.6552450656890869,834
81,0.6545253396034241,1739
82,0.6541788578033447,981
83,0.6529303789138794,525
84,0.6514530181884766,1349
85,0.6512247323989868,1366
86,0.6511135697364807,1572
87,0.6509618759155273,524
88,0.6508036851882935,1554
89,0.6507191061973572,459
90,0.6507161855697632,1628
91,0.6505495309829712,1484
92,0.6497844457626343,1592
93,0.6484788656234741,820
94,0.6482857465744019,1127
95,0.647916853427887,1719
96,0.6476283073425293,1078
97,0.6464989185333252,1106
98,0.6461712121963501,1480
99,0.6444924473762512,1290
100,0.6441202163696289,1491
101,0.6434932351112366,1564
102,0.6434928774833679,1536
103,0.6430502533912659,475
104,0.6424635052680969,1115
105,0.637995719909668,836
106,0.6373080015182495,1773
107,0.6370443105697632,1654
108,0.6368112564086914,1357
109,0.6351989507675171,1380
110,0.6349011063575745,1713
111,0.6333428025245667,1297
112,0.6330247521400452,1517
113,0.6318217515945435,1600
114,0.6316325664520264,1630
115,0.6297531127929688,1244
116,0.628082275390625,379
117,0.6278599500656128,816
118,0.6277182102203369,1471
119,0.6276684403419495,1332
120,0.6267584562301636,1247
121,0.6266811490058899,1653
122,0.6266046166419983,1751
123,0.62583327293396,19
124,0.6250644326210022,97
125,0.624934196472168,1203
126,0.6242265105247498,1401
127,0.624061107635498,1133
128,0.6235932111740112,1338
129,0.6231983304023743,1629
130,0.6229672431945801,1693
131,0.6229044198989868,1559
132,0.6226789355278015,832
133,0.6220924854278564,257
134,0.6216956973075867,63
135,0.6210172176361084,801
136,0.6207072734832764,1547
137,0.6206988096237183,1599
138,0.6206700205802917,1154
139,0.620186984539032,1671
140,0.6198782324790955,966
141,0.6193474531173706,1262
142,0.6187670826911926,564
143,0.6169793009757996,643
144,0.6160701513290405,256
145,0.6155768036842346,439
146,0.6155149936676025,202
147,0.6140315532684326,375
148,0.6138993501663208,1521
149,0.6134203672409058,1132
150,0.6105759739875793,1370
151,0.6104912161827087,1177
152,0.6104848980903625,640
153,0.6092101335525513,716
154,0.6091802716255188,1569
155,0.6086854934692383,514
156,0.6083469390869141,1295
157,0.6079886555671692,1611
158,0.607900857925415,1016
159,0.6079007387161255,194
160,0.6077486276626587,1558
161,0.6075764298439026,857
162,0.6075258255004883,1722
163,0.6072594523429871,422
164,0.6071783304214478,1406
165,0.6064712405204773,16
166,0.6062358021736145,1103
167,0.6059862375259399,906
168,0.6055651307106018,1064
169,0.6050183176994324,969
170,0.6048063039779663,479
171,0.6047477126121521,207
172,0.6047407388687134,1731
173,0.6045452952384949,434
174,0.6043897271156311,1156
175,0.6041854619979858,22
176,0.6035349369049072,1113
177,0.6028473377227783,1514
178,0.6028192043304443,709
179,0.6022722721099854,941
180,0.6018676161766052,1315
181,0.601814329624176,1661
182,0.6016470193862915,1735
183,0.600866973400116,1312
184,0.6008444428443909,1183
185,0.5998334288597107,1578
186,0.5993553996086121,253
187,0.5988562703132629,1137
188,0.5987516045570374,595
189,0.59874427318573,1394
190,0.5987276434898376,934
191,0.5985826849937439,1329
192,0.5983759760856628,1692
193,0.5981873273849487,1632
194,0.5981153249740601,81
195,0.5979918241500854,1658
196,0.5978431701660156,1160
197,0.5976948738098145,717
198,0.5974975228309631,1359
199,0.5973289608955383,1796
200,0.5969586372375488,1198
201,0.5965052247047424,1500
202,0.5962095260620117,1217
203,0.5960144996643066,736
204,0.5959859490394592,710
205,0.5958911180496216,618
206,0.5958310961723328,1068
207,0.5956006646156311,1617
208,0.5952099561691284,1148
209,0.594752848148346,1116
210,0.5945072174072266,1490
211,0.5940980315208435,840
212,0.5929014682769775,1302
213,0.5925386548042297,1674
214,0.5920239686965942,1604
215,0.5919854640960693,1504
216,0.5919362306594849,64
217,0.5915876626968384,261
218,0.590406060218811,1151
219,0.5903283953666687,102
220,0.590162992477417,1152
221,0.5893677473068237,1325
222,0.5890483260154724,567
223,0.5887447595596313,21
224,0.5886901617050171,361
225,0.5885915756225586,1464
226,0.5880793929100037,1395
227,0.5877110362052917,887
228,0.5876982808113098,1519
229,0.5873852968215942,920
230,0.587322473526001,609
231,0.5872001647949219,962
232,0.5867747068405151,1432
233,0.5866924524307251,59
234,0.5865615606307983,693
235,0.5865508317947388,1231
236,0.5864652395248413,691
237,0.5858628153800964,1510
238,0.5855786204338074,210
239,0.5854259133338928,317
240,0.5847601890563965,1246
241,0.584648072719574,1407
242,0.5844495296478271,1535
243,0.584418773651123,20
244,0.5841535925865173,867
245,0.5839647054672241,358
246,0.5837509036064148,912
247,0.5833265781402588,1146
248,0.5833250880241394,1756
249,0.5824611783027649,1576
250,0.5822444558143616,1582
251,0.581976056098938,1507
252,0.5819145441055298,1488
253,0.5817277431488037,1594
254,0.5817115306854248,865
255,0.5814674496650696,1603
256,0.5810685753822327,1613
257,0.5809195637702942,851
258,0.5808190107345581,1462
259,0.5807334780693054,371
260,0.580626904964447,68
261,0.5805486440658569,1441
262,0.5797258615493774,1361
263,0.5792996287345886,1272
264,0.5784962773323059,1447
265,0.5781888961791992,1757
266,0.5781750679016113,1163
267,0.5781438946723938,66
268,0.5777140855789185,1798
269,0.5775201320648193,211
270,0.5772904753684998,1170
271,0.5772709250450134,1072
272,0.5771458148956299,805
273,0.5765200257301331,53
274,0.5764452815055847,933
275,0.5764061808586121,1242
276,0.5759351849555969,728
277,0.575860857963562,383
278,0.5757929682731628,1277
279,0.5757246017456055,591
280,0.5755103230476379,95
281,0.5754063725471497,1434
282,0.575260579586029,956
283,0.5752503275871277,1489
284,0.5752441883087158,905
285,0.5751001834869385,451
286,0.5743409395217896,54
287,0.574054479598999,1218
288,0.5739491581916809,1615
289,0.5739225149154663,946
290,0.5738111138343811,1352
291,0.5737173557281494,766
292,0.573600172996521,1416
293,0.5734447240829468,1412
294,0.5731977820396423,989
295,0.5729708075523376,713
296,0.572743833065033,1614
297,0.5721688866615295,1355
298,0.5720703601837158,1335
299,0.5720625519752502,1215
300,0.5716126561164856,649
301,0.5716074705123901,38
302,0.5715588927268982,1619
303,0.5714531540870667,1166
304,0.5713121294975281,1188
305,0.5712732672691345,1542
306,0.571242094039917,921
307,0.5712319612503052,1173
308,0.5711991786956787,1070
309,0.5709431767463684,823
310,0.5708814859390259,1185
311,0.570853054523468,1184
312,0.5708020925521851,40
313,0.570736825466156,958
314,0.5705819725990295,1319
315,0.5702385902404785,1553
316,0.5701475143432617,541
317,0.5699827671051025,1178
318,0.5699689388275146,586
319,0.5698299407958984,508
320,0.5694429278373718,776
321,0.569164514541626,359
322,0.5689775943756104,1506
323,0.5686176419258118,58
324,0.5681089758872986,1596
325,0.5679756999015808,1075
326,0.5679639577865601,397
327,0.5675308108329773,201
328,0.5675154328346252,1449
329,0.567491352558136,968
330,0.5673351883888245,385
331,0.5666220188140869,1343
332,0.5664941668510437,1598
333,0.5660127997398376,27
334,0.5658264756202698,1670
335,0.5656274557113647,678
336,0.5654873251914978,965
337,0.5651618242263794,1492
338,0.5650076270103455,668
339,0.5648661255836487,1644
340,0.564792275428772,718
341,0.564679741859436,1368
342,0.564667284488678,56
343,0.5645847916603088,1435
344,0.5645437240600586,1448
345,0.5645344257354736,1601
346,0.5644590258598328,1167
347,0.5642396807670593,177
348,0.5641812682151794,974
349,0.5641400218009949,1618
350,0.5639036893844604,735
351,0.5638210773468018,1069
352,0.5635390877723694,680
353,0.5632832646369934,1443
354,0.5631652474403381,1748
355,0.56303870677948,1275
356,0.563025176525116,999
357,0.5629600882530212,1085
358,0.5627571940422058,1149
