,similarity,prod_num
0,0.9999998807907104,1774
1,0.8259572386741638,1796
2,0.7902035713195801,1800
3,0.784900426864624,1804
4,0.7752611041069031,1460
5,0.7691358327865601,1286
6,0.7662245035171509,1783
7,0.7619882225990295,1386
8,0.7588118314743042,1700
9,0.7577394247055054,1644
10,0.7573965191841125,96
11,0.7571028470993042,1430
12,0.7570568919181824,1360
13,0.7554944753646851,1753
14,0.7539974451065063,1335
15,0.748542308807373,1748
16,0.7468036413192749,1697
17,0.742890477180481,1288
18,0.7418441772460938,1683
19,0.740221381187439,1787
20,0.739770233631134,1314
21,0.7397469282150269,1692
22,0.7396200895309448,1618
23,0.7394066452980042,639
24,0.7386347055435181,1702
25,0.7373708486557007,1686
26,0.7362018823623657,1270
27,0.73534095287323,1701
28,0.7339853048324585,1766
29,0.7327859997749329,1189
30,0.7309064269065857,1731
31,0.7305895686149597,1758
32,0.728672206401825,1186
33,0.7279974818229675,1674
34,0.7276158928871155,1784
35,0.7273108959197998,1413
36,0.7261638045310974,1544
37,0.7257577180862427,1798
38,0.7249540686607361,1441
39,0.7243402004241943,1505
40,0.7242293357849121,1444
41,0.7233383655548096,1434
42,0.721311628818512,1617
43,0.7212638258934021,1643
44,0.7173031568527222,1236
45,0.7158750295639038,1187
46,0.7130683064460754,1329
47,0.7116416096687317,1411
48,0.7098564505577087,1756
49,0.7092731595039368,1463
50,0.7090756893157959,1452
51,0.705242931842804,1362
52,0.7052118182182312,157
53,0.7049347162246704,1696
54,0.7042078375816345,217
55,0.7040415406227112,1099
56,0.7035412788391113,1279
57,0.7019999623298645,1037
58,0.700807511806488,1489
59,0.6982830166816711,1789
60,0.6959138512611389,1114
61,0.6943103075027466,1494
62,0.694298267364502,1136
63,0.6926979422569275,998
64,0.6917835474014282,1740
65,0.6908625960350037,1669
66,0.6906601786613464,1491
67,0.6894569993019104,1512
68,0.6893500685691833,1412
69,0.6889178156852722,1111
70,0.6886058449745178,1459
71,0.6873058080673218,1377
72,0.6864875555038452,1676
73,0.6863376498222351,1705
74,0.6861445903778076,1429
75,0.6860132217407227,1738
76,0.6858377456665039,234
77,0.6852619051933289,1356
78,0.685237467288971,1112
79,0.6836405992507935,1550
80,0.6821865439414978,1313
81,0.6809621453285217,1281
82,0.6795170307159424,1741
83,0.6778929233551025,1735
84,0.6774209141731262,1799
85,0.6773840188980103,3
86,0.6766245365142822,1635
87,0.6765046715736389,1042
88,0.6758089661598206,1232
89,0.6754224896430969,1038
90,0.6732099652290344,1585
91,0.6730748414993286,1712
92,0.6722248196601868,1530
93,0.6721905469894409,117
94,0.6710370182991028,878
95,0.6706037521362305,1171
96,0.6701979041099548,1108
97,0.6701482534408569,1658
98,0.6699197292327881,1274
99,0.669231653213501,1694
100,0.668269693851471,118
101,0.6673213243484497,18
102,0.6670415997505188,1205
103,0.6669578552246094,1110
104,0.6654753684997559,1732
105,0.6649236679077148,1509
106,0.6646536588668823,1542
107,0.6646305322647095,1381
108,0.6641014218330383,116
109,0.6639503836631775,170
110,0.6637990474700928,1780
111,0.6636756658554077,1667
112,0.6624991297721863,1325
113,0.6622439026832581,1167
114,0.6619791388511658,169
115,0.6613629460334778,1759
116,0.6604558825492859,1769
117,0.6579186916351318,1462
118,0.6572704911231995,1775
119,0.6569889783859253,1134
120,0.6569192409515381,835
121,0.6556415557861328,1145
122,0.655569851398468,1407
123,0.655264675617218,485
124,0.6551758050918579,1471
125,0.6546556353569031,160
126,0.654224693775177,614
127,0.6531795263290405,1747
128,0.652631402015686,1302
129,0.6519865989685059,1612
130,0.651606023311615,1641
131,0.6514012813568115,1755
132,0.6513592004776001,1553
133,0.6512379050254822,1035
134,0.6506456732749939,1443
135,0.6501294374465942,1188
136,0.6499629020690918,1790
137,0.6499070525169373,1786
138,0.6494199633598328,1695
139,0.6492286324501038,968
140,0.6486251950263977,1454
141,0.6485134959220886,375
142,0.6485130786895752,1040
143,0.6484554409980774,1254
144,0.6482954621315002,1260
145,0.6468312740325928,1339
146,0.6465100049972534,1527
147,0.6458456516265869,1661
148,0.6458179950714111,1573
149,0.6457082033157349,1308
150,0.6455726623535156,1757
151,0.6452082991600037,1791
152,0.645103931427002,1666
153,0.6449519991874695,1685
154,0.6446592807769775,1688
155,0.6445379257202148,1539
156,0.6443375945091248,1506
157,0.6437973976135254,1642
158,0.6436498761177063,1354
159,0.6430447101593018,940
160,0.6428017020225525,1009
161,0.6417180299758911,1299
162,0.6411066055297852,678
163,0.6410608887672424,1587
164,0.6409609317779541,844
165,0.6403710246086121,10
166,0.640100359916687,1185
167,0.6397992372512817,1744
168,0.6396801471710205,1014
169,0.639235258102417,1263
170,0.6389970779418945,1583
171,0.6389520764350891,1646
172,0.637681782245636,1746
173,0.6374626755714417,962
174,0.6373018026351929,1785
175,0.6371811032295227,470
176,0.6365067362785339,1259
177,0.6364651918411255,1729
178,0.6360373497009277,1638
179,0.6356034874916077,1788
180,0.6353035569190979,1723
181,0.6349538564682007,1350
182,0.6347516775131226,147
183,0.6331319808959961,1178
184,0.6331052780151367,1012
185,0.6325100064277649,159
186,0.6321152448654175,1415
187,0.631660521030426,872
188,0.6315996050834656,109
189,0.6315508484840393,1558
190,0.631462812423706,679
191,0.6304401159286499,1206
192,0.6298837065696716,1680
193,0.6296295523643494,1537
194,0.6291319131851196,1212
195,0.6285171508789062,15
196,0.6281840801239014,1750
197,0.6281839609146118,1224
198,0.6273739337921143,560
199,0.6273664236068726,130
200,0.6270843148231506,1687
201,0.6267247200012207,1440
202,0.6262711882591248,637
203,0.6261609792709351,706
204,0.6255922913551331,1289
205,0.6252604126930237,1426
206,0.6251752376556396,1620
207,0.6250196099281311,1614
208,0.6246943473815918,1593
209,0.6242085695266724,1662
210,0.6239844560623169,1033
211,0.6235021948814392,1778
212,0.6227728724479675,482
213,0.6221181750297546,1039
214,0.6218019127845764,142
215,0.6217494010925293,1421
216,0.621608555316925,1379
217,0.621449887752533,1275
218,0.6209784746170044,588
219,0.6202958226203918,21
220,0.6185330152511597,140
221,0.6182265877723694,1358
222,0.6177479028701782,1001
223,0.6176146268844604,1632
224,0.6173860430717468,149
225,0.6170383095741272,1221
226,0.6166588664054871,1709
227,0.6162444949150085,1497
228,0.6160829067230225,1607
229,0.615839958190918,1563
230,0.615385115146637,1549
231,0.6153101921081543,510
232,0.6151716709136963,11
233,0.6150593757629395,1297
234,0.6143499612808228,245
235,0.6142246723175049,1481
236,0.614129900932312,1795
237,0.6137040257453918,244
238,0.6135706901550293,95
239,0.613269031047821,1228
240,0.6125708818435669,1777
241,0.6121591329574585,1781
242,0.612052321434021,1318
243,0.6119612455368042,1762
244,0.6117385029792786,376
245,0.6116623878479004,1681
246,0.6113095879554749,1315
247,0.6111596822738647,1470
248,0.6110067963600159,383
249,0.6102067232131958,165
250,0.6099793910980225,997
251,0.609940767288208,1138
252,0.6097711324691772,504
253,0.6095079183578491,1609
254,0.6091589331626892,1365
255,0.6090571284294128,1053
256,0.6088021993637085,1555
257,0.6085686087608337,108
258,0.6082656979560852,1202
259,0.6077373027801514,946
260,0.6077327132225037,994
261,0.6074798703193665,859
262,0.6074545979499817,1245
263,0.6072959899902344,1714
264,0.6071234941482544,1075
265,0.6069498062133789,1396
266,0.606924831867218,1782
267,0.6065177917480469,91
268,0.6063674688339233,1679
269,0.6060394048690796,1327
270,0.6056921482086182,141
271,0.6056763529777527,1486
272,0.605350911617279,553
273,0.6049238443374634,1222
274,0.6048126220703125,933
275,0.6046676635742188,610
276,0.6034123301506042,826
277,0.602901041507721,461
278,0.6027647852897644,1771
279,0.6021813154220581,1349
280,0.6013621091842651,362
281,0.6010770201683044,486
282,0.6009277105331421,1292
283,0.6005678772926331,1581
284,0.6001172065734863,1640
285,0.5999122858047485,1589
286,0.5995876789093018,1031
287,0.5988251566886902,1803
288,0.5987406969070435,1490
289,0.598413348197937,1725
290,0.5983843803405762,853
291,0.5981077551841736,1168
292,0.5976876616477966,1562
293,0.5964974164962769,1566
294,0.5963708162307739,559
295,0.5959089398384094,616
296,0.5954352617263794,1793
297,0.5953764915466309,1540
298,0.5952783823013306,9
299,0.5952494740486145,146
300,0.5950297713279724,1513
301,0.5947454571723938,778
302,0.5946804881095886,1797
303,0.5945391654968262,523
304,0.5941900610923767,210
305,0.5941327214241028,64
306,0.5938534736633301,1435
307,0.5934116244316101,1765
308,0.593268096446991,568
