,similarity,prod_num
0,0.9999998807907104,1385
1,0.8667803406715393,1453
2,0.836526095867157,1331
3,0.8360913395881653,1303
4,0.8343291878700256,1391
5,0.8259710669517517,1287
6,0.8110766410827637,1487
7,0.8089855909347534,206
8,0.7997522950172424,1328
9,0.7934653162956238,1706
10,0.7884835004806519,1366
11,0.7870177626609802,1484
12,0.7716721296310425,1479
13,0.7708106637001038,41
14,0.7694934010505676,1572
15,0.7690316438674927,1348
16,0.7617811560630798,1363
17,0.7614988088607788,1591
18,0.760498583316803,1629
19,0.7547230124473572,1109
20,0.7501674294471741,1262
21,0.7454574108123779,1541
22,0.742866575717926,1304
23,0.7407581806182861,1691
24,0.7398768067359924,1384
25,0.7387145161628723,1096
26,0.7384454011917114,1568
27,0.7375975251197815,1654
28,0.736346423625946,1545
29,0.7358189225196838,934
30,0.7334936857223511,966
31,0.7333739399909973,1538
32,0.7314271926879883,1405
33,0.7272028923034668,1469
34,0.7258836030960083,1312
35,0.7257450819015503,1689
36,0.7233961224555969,1577
37,0.7213631868362427,1367
38,0.72031170129776,842
39,0.7178252935409546,1326
40,0.7154152393341064,1213
41,0.7141965627670288,1340
42,0.7120972871780396,711
43,0.7084081172943115,1290
44,0.7077218890190125,1719
45,0.707476794719696,1552
46,0.7058149576187134,1387
47,0.7053294777870178,1633
48,0.7035629153251648,1493
49,0.7028065323829651,1359
50,0.7027845978736877,1271
51,0.7011331915855408,1510
52,0.700164258480072,1515
53,0.6999046206474304,1445
54,0.6987738013267517,1547
55,0.6960779428482056,1107
56,0.6957514882087708,1332
57,0.6939051151275635,1603
58,0.693393349647522,1330
59,0.6900235414505005,1336
60,0.6888244152069092,1698
61,0.6858507394790649,1578
62,0.6854175925254822,1311
63,0.6841554045677185,1630
64,0.683184027671814,1148
65,0.6824288964271545,1169
66,0.6802606582641602,253
67,0.6799703240394592,1378
68,0.6797217726707458,716
69,0.6796165108680725,1521
70,0.679465115070343,1241
71,0.6794090270996094,1357
72,0.6789478063583374,1602
73,0.6783226728439331,1246
74,0.6778332591056824,1361
75,0.6766242384910583,709
76,0.674118161201477,1394
77,0.6734431982040405,1177
78,0.6731135249137878,1590
79,0.6696141362190247,1159
80,0.6691223382949829,956
81,0.668969452381134,1298
82,0.6688485741615295,717
83,0.668480396270752,1338
84,0.6667477488517761,1203
85,0.6666086912155151,242
86,0.6652103066444397,1543
87,0.6650446057319641,676
88,0.664314329624176,693
89,0.6642341613769531,1794
90,0.663608968257904,1773
91,0.6630443334579468,54
92,0.6623609662055969,820
93,0.6622644662857056,712
94,0.6616578698158264,53
95,0.6614081263542175,680
96,0.659814715385437,257
97,0.6587247252464294,1181
98,0.6586859822273254,1380
99,0.6569586396217346,1310
100,0.656622052192688,512
101,0.654059112071991,1457
102,0.6526033282279968,1517
103,0.6520265936851501,845
104,0.6515635848045349,1220
105,0.6503817439079285,1198
106,0.6490222215652466,1115
107,0.6489216089248657,1272
108,0.6487973928451538,678
109,0.648776113986969,1151
110,0.648386538028717,1244
111,0.6482291221618652,1344
112,0.6469442248344421,65
113,0.6468221545219421,1106
114,0.6460019946098328,1036
115,0.6458404660224915,1355
116,0.6445351839065552,202
117,0.6438527703285217,1275
118,0.6421555876731873,1625
119,0.6419264674186707,1064
120,0.6414836645126343,1133
121,0.6413348913192749,1560
122,0.6401830911636353,1204
123,0.6396303176879883,194
124,0.638802707195282,1227
125,0.6386345624923706,780
126,0.638512134552002,773
127,0.6383560299873352,838
128,0.6367315649986267,726
129,0.6366808414459229,205
130,0.6356792449951172,567
131,0.635039746761322,563
132,0.6344119906425476,255
133,0.633811354637146,1098
134,0.6337816715240479,207
135,0.6331199407577515,1480
136,0.6327362060546875,668
137,0.6316208839416504,1628
138,0.6314182877540588,58
139,0.6308801174163818,611
140,0.6283546686172485,1154
141,0.6273625493049622,1401
142,0.626821756362915,972
143,0.6256818175315857,1554
144,0.6255921721458435,1395
145,0.6254888772964478,1599
146,0.6253654956817627,1179
147,0.6248410940170288,1595
148,0.6248343586921692,1370
149,0.6234928965568542,1030
150,0.6215915083885193,256
151,0.6211326122283936,851
152,0.620783805847168,801
153,0.6189482808113098,1167
154,0.6187831163406372,1097
155,0.6180887222290039,1068
156,0.6179290413856506,1132
157,0.6177085041999817,475
158,0.6171879768371582,1343
159,0.6166607737541199,1598
160,0.6156299710273743,1399
161,0.6153417825698853,710
162,0.6152868866920471,691
163,0.6148167252540588,1365
164,0.6136497259140015,713
165,0.6135139465332031,809
166,0.61287921667099,1653
167,0.612636148929596,1269
168,0.6123961210250854,22
169,0.6122345328330994,1301
170,0.6117774248123169,1349
171,0.6116794943809509,733
172,0.609902024269104,942
173,0.6095327734947205,1536
174,0.6092059016227722,598
175,0.6062505841255188,1276
176,0.6060426235198975,1285
177,0.6058683395385742,1295
178,0.6057692766189575,1168
179,0.6054720878601074,862
180,0.6046348810195923,1668
181,0.6044840216636658,1185
182,0.6037676930427551,958
183,0.6035705804824829,1335
184,0.6034703850746155,1472
185,0.6032030582427979,1438
186,0.6031467318534851,724
187,0.6029511094093323,1400
188,0.602718710899353,1170
189,0.6024990677833557,1356
190,0.602228045463562,1406
191,0.6020758152008057,857
192,0.6020523905754089,816
193,0.6017575263977051,1558
194,0.6011227965354919,1321
195,0.6009345650672913,736
196,0.6006975769996643,718
197,0.6004163026809692,1187
198,0.6001089811325073,1470
199,0.5996313691139221,781
200,0.5994458794593811,221
201,0.5992300510406494,1739
202,0.5992163419723511,1113
203,0.5986587405204773,1308
204,0.5980513691902161,936
205,0.5977464914321899,968
