,similarity,prod_num
0,1.0000001192092896,661
1,0.7227510809898376,663
2,0.7224742770195007,322
3,0.690619707107544,497
4,0.6861152648925781,796
5,0.6829454302787781,319
6,0.6659142971038818,478
7,0.6447798609733582,557
8,0.6395617127418518,892
9,0.6300671100616455,489
10,0.6293097734451294,410
11,0.6189494132995605,482
12,0.613146185874939,815
13,0.6131308674812317,929
14,0.6056720614433289,470
15,0.6024376749992371,436
16,0.5980204939842224,472
17,0.5930941104888916,390
18,0.5906093120574951,669
19,0.589385449886322,603
20,0.5886839628219604,307
21,0.5868301391601562,637
22,0.5849708914756775,798
23,0.584302544593811,480
24,0.5830183029174805,369
25,0.5815806984901428,914
26,0.5793325304985046,762
27,0.5791587233543396,818
28,0.5791088342666626,843
29,0.5698804259300232,900
30,0.5670697689056396,844
31,0.5668051242828369,675
32,0.5635982155799866,544
33,0.5628340840339661,327
34,0.5625874400138855,868
35,0.5618056654930115,526
36,0.5601811408996582,794
37,0.5581601858139038,332
38,0.5521253347396851,790
39,0.5514845252037048,166
40,0.5492221713066101,31
41,0.5485296249389648,634
42,0.5476112961769104,667
43,0.5464744567871094,835
44,0.5447285175323486,167
45,0.5418011546134949,984
46,0.5387250781059265,116
47,0.5385151505470276,878
48,0.5359474420547485,831
49,0.5348195433616638,576
50,0.5335384607315063,894
51,0.5306352972984314,791
52,0.5301591157913208,889
53,0.5301344990730286,500
54,0.5296094417572021,461
55,0.525759756565094,314
56,0.5243364572525024,1206
57,0.524137020111084,872
58,0.5234996676445007,1755
59,0.5228081941604614,1446
60,0.5227404236793518,1052
61,0.5217438340187073,108
62,0.5208544731140137,494
63,0.5203525424003601,904
64,0.5188059210777283,362
65,0.5174394845962524,658
66,0.5166916251182556,864
67,0.5165992379188538,681
68,0.5159095525741577,382
69,0.5145016312599182,464
70,0.513149082660675,983
71,0.5129474401473999,396
72,0.5117231607437134,810
73,0.5104479193687439,387
74,0.5097782015800476,465
75,0.5097495317459106,638
76,0.5084430575370789,304
77,0.5050326585769653,118
78,0.5048776865005493,932
79,0.5046617388725281,764
80,0.5035155415534973,592
81,0.5029506087303162,90
82,0.502129316329956,344
83,0.500576376914978,447
84,0.49915724992752075,839
85,0.4990239441394806,440
86,0.498099148273468,819
87,0.4979594349861145,400
88,0.4972422420978546,848
89,0.49719029664993286,435
90,0.4945615828037262,128
91,0.4936865270137787,635
92,0.49338483810424805,617
93,0.4930497407913208,1624
94,0.4924229681491852,1702
95,0.4920819103717804,590
96,0.4916088283061981,875
97,0.48970815539360046,833
98,0.4889392554759979,666
99,0.48891180753707886,597
100,0.48781582713127136,492
101,0.48536086082458496,301
102,0.48530957102775574,547
103,0.48523157835006714,1043
104,0.4851861000061035,423
105,0.4842333495616913,466
106,0.48406314849853516,1781
107,0.4826864004135132,545
108,0.4817318618297577,1783
