,similarity,prod_num
0,0.9999998807907104,20
1,0.6851400136947632,1504
2,0.6381437182426453,270
3,0.626904308795929,271
4,0.6220735311508179,1341
5,0.5953606367111206,272
6,0.594691276550293,150
7,0.587699294090271,174
8,0.5860497355461121,151
9,0.5858882665634155,1507
10,0.584418773651123,1689
11,0.5843215584754944,173
12,0.5768846869468689,847
13,0.5759822726249695,56
14,0.5756711363792419,1599
15,0.5728996992111206,63
16,0.5715839862823486,1799
17,0.5622736811637878,269
18,0.560329258441925,1443
19,0.5589887499809265,1349
20,0.5544198155403137,1464
21,0.5536292195320129,1698
22,0.5535515546798706,19
23,0.5533500909805298,342
24,0.5521915555000305,993
25,0.5505484342575073,1222
26,0.5460425019264221,591
27,0.5459325909614563,21
28,0.5424339771270752,1384
29,0.5412743091583252,1543
30,0.5401670932769775,1224
31,0.5399041175842285,1640
32,0.5386662483215332,991
33,0.5381163954734802,1352
34,0.537972092628479,1661
35,0.536971390247345,1552
36,0.5339557528495789,1462
37,0.5335988998413086,1080
38,0.5333312749862671,1770
39,0.5332655310630798,1559
40,0.5328983068466187,1262
41,0.5323190093040466,618
42,0.5322496891021729,58
43,0.5318790674209595,969
44,0.528796911239624,1545
45,0.52683025598526,178
46,0.526491105556488,1540
47,0.5257319808006287,263
48,0.5253013968467712,1107
49,0.5251302719116211,1506
50,0.5241813659667969,62
51,0.5231448411941528,1393
52,0.5225563049316406,1432
53,0.521647036075592,286
54,0.5214386582374573,9
55,0.5201515555381775,266
56,0.518706738948822,1764
57,0.5186529755592346,994
58,0.5174373984336853,267
59,0.5167126059532166,1332
60,0.5156303644180298,1694
61,0.5151657462120056,1598
62,0.5149911642074585,254
63,0.5140336155891418,261
64,0.5139679312705994,1304
65,0.5139170289039612,276
66,0.5131327509880066,1390
67,0.5129057168960571,1555
68,0.5115193128585815,64
69,0.5114507675170898,16
70,0.5110350251197815,1558
71,0.5107365846633911,238
72,0.5100176334381104,1389
73,0.5089108347892761,1602
74,0.5088298320770264,255
75,0.5081909894943237,749
76,0.5081086158752441,10
77,0.508019745349884,1103
78,0.5077099204063416,273
79,0.5074656009674072,262
80,0.5071666240692139,1692
81,0.5069559812545776,1758
82,0.5068573355674744,1519
83,0.5065789222717285,292
84,0.5060336589813232,1331
85,0.5058953762054443,1295
86,0.5048829317092896,268
87,0.5048521161079407,59
88,0.5048325657844543,1798
89,0.5047974586486816,1784
90,0.5036895275115967,1413
91,0.503520131111145,1258
92,0.5025723576545715,171
93,0.5023317337036133,246
94,0.5012331008911133,182
95,0.5007100105285645,290
96,0.5007015466690063,181
97,0.5003940463066101,18
98,0.4999425709247589,1710
99,0.49854975938796997,177
100,0.4981635808944702,1166
101,0.4978488087654114,1277
102,0.4967944622039795,265
103,0.4965769648551941,1260
104,0.4955700635910034,1691
105,0.495516836643219,1219
106,0.495290607213974,1218
107,0.49528706073760986,1802
108,0.49492910504341125,750
109,0.49454376101493835,375
110,0.494046688079834,1539
111,0.4936607778072357,1417
112,0.49363163113594055,1016
113,0.49355459213256836,1396
114,0.49257421493530273,1771
115,0.49227410554885864,995
116,0.4914703667163849,992
117,0.4913041889667511,97
118,0.49107447266578674,175
119,0.49094805121421814,976
120,0.4908994138240814,258
121,0.49040791392326355,1671
122,0.4903963804244995,1655
123,0.4898296594619751,259
124,0.4895312190055847,1684
125,0.48931148648262024,1405
126,0.4891665577888489,1201
127,0.48839420080184937,1628
128,0.48746001720428467,1654
129,0.4866313934326172,1531
130,0.4865514934062958,280
131,0.4861023426055908,140
132,0.4859525263309479,1529
133,0.4857128858566284,66
134,0.48513585329055786,114
135,0.48492559790611267,619
136,0.4847571849822998,1553
137,0.4842650294303894,183
138,0.48404526710510254,1068
139,0.4839959144592285,169
140,0.4839443564414978,1632
141,0.4838133454322815,1731
142,0.48325037956237793,1385
143,0.48288050293922424,54
144,0.4827161431312561,998
145,0.4826478362083435,253
146,0.4823620915412903,279
147,0.482321560382843,1074
148,0.48218396306037903,1152
149,0.482067346572876,1590
150,0.48199179768562317,1236
151,0.48177874088287354,184
152,0.48163026571273804,46
153,0.48107418417930603,1183
154,0.4809972643852234,172
155,0.4803968071937561,1796
156,0.4802536368370056,1722
157,0.47983652353286743,1069
158,0.4788373112678528,1551
159,0.47860854864120483,1271
160,0.4784396290779114,211
161,0.4765075445175171,624
162,0.4760507047176361,40
163,0.4754844009876251,1036
164,0.47522228956222534,176
165,0.47511157393455505,220
166,0.4751027226448059,51
167,0.47493135929107666,260
168,0.47491031885147095,206
169,0.47487345337867737,155
170,0.47476258873939514,383
171,0.47458478808403015,1697
172,0.4743604362010956,1592
173,0.47430768609046936,1159
174,0.47340336441993713,1030
175,0.47291919589042664,611
176,0.4727310836315155,1099
177,0.47267961502075195,1468
178,0.4722916781902313,1542
179,0.47203895449638367,317
180,0.4718669652938843,1642
181,0.47176477313041687,1674
182,0.4716079831123352,2
183,0.4714621901512146,1526
184,0.4710301160812378,1756
185,0.4706041216850281,1227
186,0.47054803371429443,1658
187,0.47037360072135925,716
188,0.4699070155620575,248
189,0.46978506445884705,1560
190,0.46910637617111206,1368
191,0.46901142597198486,1550
192,0.46887069940567017,180
193,0.4687899947166443,281
194,0.4687785506248474,401
195,0.46874094009399414,157
196,0.4686832129955292,1716
197,0.4686090350151062,1544
198,0.4684021770954132,289
199,0.46830111742019653,1644
200,0.4678296148777008,643
201,0.4678245484828949,1480
202,0.4677293002605438,1075
203,0.46769964694976807,996
204,0.4676746726036072,1167
205,0.4675883650779724,27
206,0.4674496054649353,1363
207,0.4668519198894501,179
208,0.46671393513679504,678
209,0.46670767664909363,1233
210,0.46661460399627686,1442
211,0.4662666916847229,1348
212,0.4658290445804596,1266
213,0.46555110812187195,1707
214,0.46494364738464355,23
215,0.46492698788642883,974
216,0.4648270308971405,1226
217,0.4648191034793854,65
218,0.46366050839424133,233
219,0.46269622445106506,1701
220,0.4625602960586548,1479
221,0.4619303047657013,142
222,0.4618108570575714,159
223,0.46178001165390015,1735
224,0.46154090762138367,1463
225,0.46140211820602417,1521
226,0.4610060751438141,11
227,0.46088021993637085,1538
228,0.4603412449359894,1513
229,0.45985233783721924,1303
230,0.4592248797416687,1608
231,0.45883873105049133,217
232,0.4586108922958374,340
233,0.4581805169582367,1591
234,0.4579086899757385,256
235,0.4572484493255615,1077
236,0.45689165592193604,1481
237,0.4567779302597046,1434
238,0.4566851854324341,337
239,0.45629486441612244,1470
240,0.45627543330192566,1566
241,0.4559894800186157,1562
242,0.455529123544693,1320
243,0.4552151560783386,103
244,0.4548878073692322,1267
245,0.45474550127983093,1617
246,0.4546329975128174,1685
247,0.45459192991256714,53
248,0.4545876383781433,1175
249,0.45442575216293335,205
250,0.45426222681999207,145
251,0.4534311890602112,1113
252,0.453387588262558,1178
253,0.4529816806316376,1576
254,0.4527741074562073,341
255,0.4523533880710602,1695
256,0.45196086168289185,1416
257,0.4518323540687561,1213
258,0.4518226385116577,353
259,0.4514135420322418,264
260,0.45139074325561523,1593
261,0.45121851563453674,1200
262,0.4511237144470215,1078
263,0.4510112404823303,1767
264,0.45026853680610657,1081
265,0.44993117451667786,1533
266,0.4496719241142273,357
267,0.44919148087501526,50
268,0.4490276277065277,507
269,0.4487018585205078,1595
270,0.44859176874160767,713
271,0.44849371910095215,165
272,0.4482048749923706,1748
273,0.4480888545513153,1699
274,0.44804486632347107,1019
275,0.44794270396232605,1766
276,0.44791293144226074,768
277,0.44790467619895935,41
278,0.447499543428421,207
279,0.44726666808128357,221
280,0.4469913840293884,1185
281,0.4469797909259796,1594
282,0.44696295261383057,1351
283,0.44695255160331726,251
284,0.44677314162254333,1387
285,0.4466741383075714,1411
286,0.44664108753204346,1379
287,0.4464757442474365,185
288,0.4463427662849426,598
289,0.4461674988269806,252
290,0.4460839629173279,55
291,0.446054071187973,1154
292,0.44605177640914917,250
293,0.4457944929599762,1307
294,0.4455200135707855,223
295,0.44526034593582153,1536
296,0.4449600577354431,1441
297,0.4447768032550812,1261
298,0.44473180174827576,1241
299,0.44442909955978394,1578
300,0.44439712166786194,1780
301,0.444065123796463,1116
302,0.44393205642700195,209
303,0.44357356429100037,1549
304,0.44347694516181946,102
305,0.44323328137397766,388
306,0.4431491792201996,1257
307,0.44286417961120605,1793
308,0.44278210401535034,93
309,0.4426414966583252,247
310,0.4422663152217865,1108
311,0.4422621726989746,1564
312,0.4421181082725525,61
313,0.4419599771499634,1202
314,0.44190841913223267,17
315,0.44165438413619995,330
316,0.44163215160369873,1672
317,0.4411925673484802,710
318,0.44109073281288147,1003
319,0.4410521984100342,146
320,0.44103676080703735,1557
321,0.44103100895881653,241
322,0.4409264326095581,1397
323,0.44087594747543335,1365
324,0.440775990486145,234
325,0.44037991762161255,282
326,0.44018056988716125,7
327,0.44001859426498413,1582
328,0.4400109648704529,397
329,0.4399379789829254,1325
330,0.43950191140174866,1729
331,0.43884456157684326,877
332,0.43872860074043274,210
333,0.43829435110092163,1517
334,0.43802714347839355,1597
335,0.4380077123641968,1383
336,0.43772992491722107,15
337,0.43749237060546875,504
338,0.43724340200424194,640
339,0.43690288066864014,941
340,0.4368632435798645,1706
341,0.4368162453174591,1585
342,0.43677645921707153,595
343,0.4363468289375305,1687
344,0.43630319833755493,1259
345,0.4362746775150299,563
346,0.43623244762420654,1680
347,0.43594950437545776,1311
348,0.4359208047389984,679
349,0.435879111289978,1693
350,0.43583789467811584,1391
351,0.43579190969467163,1289
352,0.4356361925601959,1360
353,0.43561670184135437,343
354,0.43542996048927307,1490
355,0.4351845383644104,1278
356,0.43508192896842957,202
357,0.4350639581680298,1741
358,0.43478426337242126,1620
359,0.4347042143344879,1769
360,0.43451038002967834,1407
361,0.43436500430107117,1613
362,0.43420031666755676,215
363,0.43380504846572876,96
364,0.43366360664367676,1666
365,0.43362289667129517,1611
366,0.4335636794567108,1596
367,0.433193176984787,1329
368,0.4331141412258148,85
369,0.4329369366168976,8
370,0.4327370524406433,691
371,0.43230414390563965,1453
372,0.43213874101638794,962
373,0.43209120631217957,1353
374,0.4320855140686035,1733
375,0.4320618510246277,906
376,0.4317961633205414,1746
377,0.4317404329776764,1105
378,0.43167513608932495,1757
379,0.4314934313297272,1563
380,0.43134769797325134,865
381,0.4313178062438965,68
382,0.4312289357185364,1732
383,0.43092405796051025,222
384,0.43057510256767273,665
385,0.4302610158920288,1040
386,0.42977243661880493,71
387,0.4296460747718811,194
388,0.42952507734298706,67
389,0.4294876456260681,1085
390,0.42918577790260315,1491
391,0.42917898297309875,1782
392,0.4286636412143707,688
393,0.4284195005893707,418
394,0.42828860878944397,1269
395,0.4282720386981964,942
396,0.42823657393455505,1088
397,0.42814257740974426,842
398,0.4280933737754822,1340
399,0.4279453456401825,1633
400,0.4278757870197296,244
401,0.4277603030204773,965
402,0.42760616540908813,725
403,0.42758381366729736,1314
404,0.42756712436676025,512
405,0.4275527000427246,1630
406,0.42728325724601746,1168
407,0.4272378385066986,1636
408,0.4269108772277832,45
409,0.42691075801849365,880
410,0.4268874228000641,1096
411,0.4268316924571991,1186
412,0.42679738998413086,1179
413,0.42665642499923706,510
414,0.42631399631500244,338
415,0.4262740910053253,212
416,0.42608922719955444,1193
417,0.42607152462005615,1786
418,0.42573294043540955,1082
419,0.425595760345459,1669
420,0.42547640204429626,1184
421,0.42544427514076233,817
422,0.42536839842796326,1653
423,0.42532604932785034,1740
424,0.4253081977367401,1287
425,0.425127774477005,1173
426,0.42489832639694214,113
427,0.42489686608314514,1356
428,0.424867182970047,216
429,0.4248138964176178,1013
430,0.42461079359054565,1343
431,0.42453622817993164,604
432,0.4240201413631439,1380
433,0.42398130893707275,1247
434,0.42386898398399353,1104
435,0.4237578213214874,141
436,0.42367640137672424,1445
437,0.4235878586769104,971
438,0.42342686653137207,826
439,0.4232540428638458,1535
440,0.4231354594230652,1357
441,0.42296895384788513,1350
442,0.42293787002563477,38
443,0.42271319031715393,703
444,0.4226730465888977,1272
445,0.42245760560035706,523
446,0.4222439229488373,1683
447,0.42224302887916565,1614
448,0.4222279191017151,936
449,0.4221021234989166,706
450,0.4218614101409912,1275
451,0.4217459559440613,1406
452,0.4213179349899292,491
453,0.4211108386516571,1041
454,0.42094218730926514,549
455,0.4208490252494812,1336
456,0.42061647772789,840
457,0.4205957055091858,1471
458,0.4205443859100342,514
459,0.42032983899116516,719
460,0.42018455266952515,541
461,0.42014092206954956,1572
462,0.4199937582015991,1667
463,0.41993793845176697,81
464,0.4197086691856384,1702
465,0.419601172208786,1739
466,0.4192640781402588,736
467,0.4187869429588318,326
468,0.4186137318611145,1231
469,0.41839316487312317,1140
470,0.4179355800151825,735
471,0.41792815923690796,92
472,0.4174436926841736,860
473,0.41725704073905945,1501
474,0.417184442281723,427
475,0.41709965467453003,1665
476,0.41698068380355835,1198
477,0.4167526662349701,1097
478,0.41641655564308167,100
479,0.41641420125961304,1601
480,0.41625264286994934,1263
481,0.41617098450660706,1541
482,0.41577479243278503,1530
483,0.4156683087348938,1281
484,0.41555270552635193,1774
485,0.4155026376247406,1618
486,0.4154186546802521,277
487,0.415291428565979,1010
488,0.41516852378845215,101
489,0.4151526391506195,1394
490,0.4149048626422882,218
491,0.4149000644683838,1713
492,0.4148738980293274,1187
493,0.4148293435573578,1268
494,0.4147888422012329,1109
495,0.4145158529281616,22
496,0.4144662320613861,1029
497,0.4141842722892761,730
498,0.4141747057437897,945
499,0.41407883167266846,465
500,0.41407352685928345,1514
501,0.41352853178977966,1001
502,0.41345036029815674,49
503,0.4132590591907501,1370
504,0.4132274389266968,1102
505,0.41321250796318054,1678
506,0.41293883323669434,820
507,0.41287538409233093,403
508,0.41286006569862366,1333
509,0.41285383701324463,1148
510,0.412457674741745,1635
511,0.41230595111846924,1726
512,0.4122292101383209,1095
513,0.41214698553085327,1487
514,0.41212451457977295,1151
515,0.4120902419090271,846
516,0.41203686594963074,628
517,0.4118679463863373,1093
518,0.41185227036476135,1500
519,0.4116761386394501,968
520,0.4116327166557312,1338
521,0.4115866422653198,1160
522,0.4113294780254364,1273
523,0.4112226963043213,1712
524,0.4110115170478821,350
525,0.41070815920829773,1083
526,0.4106861352920532,1604
527,0.4105198085308075,380
528,0.41033196449279785,110
529,0.4103066027164459,1705
530,0.41030362248420715,814
531,0.4102306067943573,664
532,0.409906804561615,1472
533,0.40976202487945557,1768
534,0.4093469977378845,1290
535,0.40918827056884766,1436
536,0.4091617166996002,1469
537,0.4091416597366333,379
538,0.4090346097946167,485
539,0.40895920991897583,946
540,0.40886393189430237,1412
541,0.40867555141448975,1715
542,0.4086393117904663,1297
543,0.4085860550403595,1072
544,0.4085577130317688,920
545,0.4085080623626709,1588
546,0.408322274684906,1609
547,0.4082433581352234,1435
548,0.40813878178596497,1775
549,0.4080226421356201,1137
550,0.4079206585884094,981
551,0.4079039692878723,1428
552,0.40753093361854553,578
553,0.4075300693511963,1569
554,0.40739086270332336,613
555,0.40732720494270325,1587
556,0.4072079658508301,912
557,0.40713682770729065,393
558,0.407035231590271,1520
559,0.4069207012653351,1011
560,0.4067971706390381,1484
561,0.40673699975013733,524
562,0.4067288339138031,107
563,0.406636506319046,104
564,0.40661367774009705,1254
565,0.4065055251121521,1773
566,0.40646854043006897,1170
567,0.40628716349601746,1607
568,0.4059498906135559,1023
569,0.40567415952682495,1627
570,0.4055943191051483,475
571,0.40558522939682007,954
572,0.40529730916023254,837
573,0.4052779972553253,1313
574,0.40527281165122986,420
575,0.4050329625606537,853
576,0.4049839377403259,12
577,0.4048161208629608,1577
578,0.40481385588645935,249
579,0.4046342372894287,1229
580,0.4046238958835602,807
581,0.4044104218482971,1188
582,0.4044092893600464,333
583,0.40398186445236206,1037
584,0.40397515892982483,1335
585,0.4039701223373413,1115
586,0.4039062261581421,26
587,0.40386494994163513,109
588,0.4037770628929138,105
589,0.40365299582481384,1246
590,0.40360262989997864,1460
591,0.4033571779727936,1534
592,0.4032747447490692,132
593,0.4030831754207611,188
594,0.40297195315361023,1339
595,0.4029439687728882,1210
596,0.40268975496292114,257
597,0.4026713967323303,1216
598,0.4025570750236511,1388
599,0.402447909116745,770
600,0.402214914560318,1355
601,0.4020978808403015,1662
602,0.40202099084854126,718
603,0.40201660990715027,1751
604,0.40182363986968994,1476
605,0.4016558825969696,1221
606,0.40145474672317505,1230
607,0.40141671895980835,1288
608,0.4012494385242462,881
609,0.4012187719345093,539
610,0.4012187719345093,296
611,0.40116041898727417,1296
612,0.40098366141319275,1718
613,0.4009225368499756,515
614,0.4008667469024658,1676
615,0.40083229541778564,1327
616,0.4005127251148224,938
617,0.4004974067211151,1302
618,0.4004538953304291,1138
619,0.40036654472351074,766
620,0.40021392703056335,160
621,0.4001428782939911,148
622,0.4000300168991089,1181
623,0.40002694725990295,1392
624,0.39952394366264343,1171
625,0.39952030777931213,1232
626,0.39950278401374817,477
627,0.3993695378303528,208
628,0.39917832612991333,356
629,0.39916568994522095,1381
630,0.39903104305267334,1619
631,0.3988533318042755,1217
632,0.3987559676170349,1256
633,0.39875486493110657,358
634,0.39871400594711304,355
635,0.39859649538993835,1641
636,0.3985927999019623,1328
637,0.3985516130924225,1240
638,0.3985272943973541,933
639,0.398349791765213,295
640,0.39829787611961365,1547
641,0.39823582768440247,1631
642,0.39806896448135376,555
643,0.39803922176361084,1777
644,0.3977851867675781,124
645,0.39761286973953247,1554
646,0.3976045846939087,154
647,0.39752671122550964,1518
648,0.39735808968544006,1056
649,0.3971957266330719,1688
650,0.3968692421913147,1586
651,0.3967602849006653,57
652,0.3966241478919983,1522
653,0.39642414450645447,1330
654,0.39635413885116577,213
655,0.3962472081184387,1745
656,0.39620494842529297,1725
657,0.3960458040237427,1645
658,0.395908385515213,444
659,0.3955839276313782,196
660,0.3955096900463104,168
661,0.39540183544158936,1600
662,0.39537695050239563,429
663,0.39528244733810425,836
664,0.39524132013320923,609
665,0.3951731026172638,573
666,0.3951219916343689,1270
667,0.39491087198257446,1312
668,0.3947989344596863,1127
669,0.39479783177375793,158
670,0.3947228789329529,905
671,0.3947066068649292,422
672,0.3947005569934845,118
673,0.3946780264377594,832
674,0.3945503532886505,42
675,0.39448249340057373,1149
676,0.39442938566207886,1584
677,0.3944011628627777,1106
678,0.39436429738998413,1565
679,0.3942984640598297,200
680,0.3941406011581421,1235
681,0.3940788805484772,1681
682,0.3938993811607361,1366
683,0.39387306571006775,835
684,0.3936336636543274,1753
685,0.3932819068431854,1415
686,0.39323922991752625,651
687,0.39321452379226685,1112
688,0.39302897453308105,1805
689,0.3928585350513458,989
690,0.39281541109085083,787
691,0.3927634656429291,560
692,0.3924837112426758,1724
693,0.39244571328163147,243
694,0.392045259475708,1571
695,0.39202964305877686,1804
696,0.39202043414115906,1800
697,0.39164772629737854,1035
698,0.3914516866207123,1136
699,0.3910985589027405,1574
700,0.39109399914741516,4
701,0.390946626663208,1143
702,0.3909294307231903,1315
703,0.3906494975090027,823
704,0.3904922306537628,1344
705,0.3904896080493927,1797
706,0.3904780447483063,1625
707,0.390394389629364,1750
708,0.39018717408180237,1018
709,0.3901747465133667,1510
710,0.3901485204696655,1537
711,0.3901306986808777,1605
712,0.3901199698448181,459
713,0.39006295800209045,505
714,0.39002323150634766,903
715,0.38998985290527344,1779
716,0.3898647725582123,923
717,0.3898530900478363,1164
718,0.3898329436779022,334
719,0.38980504870414734,576
720,0.3897072672843933,1177
721,0.38958340883255005,1204
722,0.38951215147972107,1092
723,0.3894442319869995,957
724,0.3891671597957611,1649
725,0.389132559299469,91
726,0.38903751969337463,1182
727,0.3889872431755066,1478
728,0.3888397812843323,653
729,0.38879868388175964,1401
730,0.388797402381897,513
731,0.38853248953819275,60
732,0.38850611448287964,1516
733,0.3884328603744507,167
734,0.3883894085884094,1778
735,0.38821688294410706,121
736,0.3881882429122925,588
737,0.3880973160266876,778
738,0.3879120945930481,690
739,0.3878830671310425,1714
740,0.38779720664024353,372
741,0.3877754211425781,1180
742,0.38774633407592773,810
743,0.3877032697200775,816
744,0.3875602185726166,95
745,0.3873993158340454,825
746,0.3871818482875824,1205
747,0.3871237337589264,973
748,0.38707175850868225,1153
749,0.3870032727718353,198
750,0.38682636618614197,1324
751,0.38659125566482544,199
752,0.38653817772865295,1458
753,0.38653719425201416,1155
754,0.3865007162094116,1583
755,0.3863323926925659,1424
756,0.3862272799015045,684
757,0.3856988847255707,226
758,0.38568419218063354,1792
759,0.38567277789115906,1252
760,0.38559532165527344,1459
761,0.3855782747268677,1053
762,0.38520029187202454,1621
763,0.3851408362388611,1430
764,0.38508492708206177,291
765,0.38500213623046875,729
766,0.3847704529762268,1496
767,0.38470402359962463,1589
768,0.3847026228904724,1785
769,0.3845162093639374,195
770,0.38449597358703613,1686
771,0.3844045102596283,711
772,0.3843992352485657,1489
773,0.38432151079177856,1321
774,0.38397693634033203,1700
775,0.38397499918937683,1421
776,0.38392436504364014,1145
777,0.3839138150215149,1668
778,0.38388964533805847,1615
779,0.38387662172317505,561
780,0.38349539041519165,1663
781,0.38345277309417725,225
782,0.3833713233470917,1429
783,0.38321661949157715,784
784,0.3831450045108795,1051
785,0.3830360472202301,1402
786,0.3829907476902008,1527
787,0.38255244493484497,1652
788,0.38254106044769287,1788
789,0.38251790404319763,909
790,0.3823966383934021,29
791,0.38234150409698486,345
792,0.3821917474269867,368
793,0.38219088315963745,1783
794,0.38217148184776306,979
795,0.38213786482810974,1079
796,0.3821045458316803,1337
797,0.38198143243789673,486
798,0.38195496797561646,120
799,0.3818274438381195,1488
800,0.38165169954299927,3
801,0.38159939646720886,525
802,0.3815150856971741,1720
803,0.3815067708492279,1386
804,0.38141950964927673,567
805,0.3812336325645447,1603
806,0.38101351261138916,850
807,0.38083112239837646,1795
808,0.3805345594882965,149
809,0.3803870975971222,738
810,0.38026270270347595,1730
811,0.3802525997161865,754
812,0.3802216649055481,1447
813,0.3802085220813751,1220
814,0.38018232583999634,1134
815,0.38015109300613403,1215
816,0.3801206052303314,439
817,0.37999051809310913,385
818,0.3798482418060303,1245
819,0.37983858585357666,201
820,0.3797014057636261,384
821,0.3796394169330597,1359
822,0.3795841336250305,752
823,0.3794923722743988,1752
824,0.3793445825576782,1110
825,0.3791217803955078,1377
826,0.37908294796943665,564
827,0.3786347210407257,1326
828,0.3786030411720276,1176
829,0.37842950224876404,1744
830,0.37839892506599426,821
831,0.3781892955303192,466
832,0.3780813217163086,1414
833,0.3778771758079529,805
834,0.37782952189445496,1276
835,0.3777324855327606,1440
836,0.3776422142982483,394
837,0.37759914994239807,434
838,0.377555787563324,516
839,0.3774326741695404,1195
840,0.3773634731769562,970
841,0.377360999584198,1568
842,0.37734565138816833,765
843,0.37719982862472534,1122
844,0.3771623969078064,297
845,0.37707892060279846,1719
846,0.376865953207016,1765
847,0.3767034411430359,89
848,0.37655535340309143,1721
849,0.3764488399028778,197
850,0.3763292133808136,772
851,0.3762986361980438,677
852,0.376294881105423,1244
853,0.3761541545391083,1322
854,0.3761189579963684,1639
855,0.37606391310691833,918
856,0.3759640157222748,1452
857,0.37592899799346924,649
858,0.3759041726589203,964
859,0.3758733570575714,1494
860,0.3758698105812073,285
861,0.3755961060523987,288
862,0.3755303621292114,1567
863,0.3755003809928894,1606
