,similarity,prod_num
0,0.9999998807907104,625
1,0.6784987449645996,1744
2,0.6766481995582581,1662
3,0.6754776239395142,83
4,0.6715168356895447,1012
5,0.6638196706771851,447
6,0.6610234975814819,1683
7,0.6553938388824463,1750
8,0.6453573107719421,365
9,0.6434891819953918,520
10,0.6428326964378357,1620
11,0.6408829689025879,639
12,0.640680730342865,1700
13,0.6385684609413147,1790
14,0.6382447481155396,1009
15,0.6358399391174316,1318
16,0.6336196660995483,974
17,0.6327157020568848,1797
18,0.6315048336982727,677
19,0.6303790211677551,835
20,0.6289588809013367,1688
21,0.6286442875862122,1781
22,0.6282629370689392,1772
23,0.6280176639556885,1676
24,0.6279001832008362,1045
25,0.6267048120498657,1014
26,0.6265623569488525,1795
27,0.6255274415016174,1666
28,0.6250160336494446,1786
29,0.6237855553627014,1108
30,0.6232196092605591,572
31,0.6228111386299133,506
32,0.6226051449775696,1337
33,0.6217278838157654,149
34,0.6217175722122192,554
35,0.6209768056869507,570
36,0.6204252243041992,1758
37,0.6193941235542297,1413
38,0.6193455457687378,1798
39,0.6171319484710693,1789
40,0.6162697672843933,1674
41,0.615813672542572,622
42,0.6157076954841614,1042
43,0.6150858402252197,1035
44,0.6146928668022156,827
45,0.6139643788337708,688
46,0.6133795976638794,998
47,0.6132707595825195,1530
48,0.6131165027618408,1101
49,0.6130195260047913,125
50,0.612960934638977,614
51,0.6116842031478882,1033
52,0.61150062084198,1756
53,0.6114617586135864,1711
54,0.6114121079444885,1010
55,0.6112208366394043,148
56,0.6110450029373169,559
57,0.6110268235206604,592
58,0.6104749441146851,1043
59,0.6088643670082092,1005
60,0.6084816455841064,1753
61,0.608097493648529,568
62,0.6074614524841309,395
63,0.6063636541366577,1787
64,0.606273353099823,691
65,0.6057892441749573,718
66,0.6055265665054321,1780
67,0.6054626703262329,1695
68,0.6053911447525024,1038
69,0.6051055192947388,1027
70,0.604008138179779,454
71,0.6036481261253357,1686
72,0.6031734943389893,1524
73,0.6028044819831848,414
74,0.6024821400642395,1623
75,0.6020908355712891,782
76,0.6013108491897583,1037
77,0.6009426116943359,1681
78,0.5998213887214661,523
79,0.599371612071991,1723
80,0.5993435978889465,1679
81,0.5991494059562683,160
82,0.5983116030693054,1040
83,0.5977439880371094,925
84,0.5973078012466431,624
85,0.59654700756073,1212
86,0.5964632630348206,1086
87,0.5954182744026184,1732
88,0.5941029191017151,1682
89,0.5939289331436157,623
90,0.5937134623527527,1322
91,0.5932331681251526,432
92,0.5931908488273621,574
93,0.592914879322052,1639
94,0.5926329493522644,1589
95,0.5915610790252686,136
96,0.5910895466804504,1658
97,0.590921938419342,1746
98,0.5908705592155457,846
99,0.590303361415863,626
100,0.590206503868103,1119
101,0.5900081992149353,839
102,0.5898339152336121,710
103,0.5891362428665161,138
104,0.5889279246330261,757
105,0.5886443257331848,1414
106,0.5880885124206543,1044
107,0.5872411727905273,1621
108,0.5870524644851685,155
109,0.5869197845458984,719
110,0.5864325761795044,1705
111,0.5857890248298645,1308
112,0.5851565599441528,1779
113,0.585125744342804,504
114,0.584800660610199,560
115,0.5847391486167908,1587
116,0.5835828185081482,60
117,0.5833255052566528,141
118,0.582744300365448,33
119,0.5825749635696411,1441
120,0.5824379324913025,1740
121,0.5820105075836182,1759
122,0.5814759135246277,1800
123,0.5807968378067017,156
124,0.5798419713973999,630
125,0.5795266032218933,590
126,0.5790234208106995,1585
127,0.5789666771888733,534
128,0.5788591504096985,1734
129,0.5787489414215088,690
130,0.5782326459884644,1339
131,0.5781662464141846,1567
132,0.5780628323554993,1202
133,0.5777712464332581,157
134,0.5775889754295349,80
135,0.5774945020675659,1643
136,0.577488124370575,1558
137,0.5764307975769043,924
138,0.5764257907867432,1542
139,0.5754916667938232,473
140,0.5746573209762573,1731
141,0.5741328597068787,664
142,0.5740280747413635,1607
143,0.5739127993583679,889
144,0.5735527276992798,604
145,0.5733672976493835,135
146,0.572185754776001,398
147,0.5720711350440979,1497
148,0.5718445777893066,1573
149,0.5715128779411316,765
150,0.5707270503044128,730
151,0.5705273747444153,415
152,0.5705205798149109,327
153,0.5704644322395325,612
154,0.5704079866409302,1100
155,0.5701240301132202,1134
156,0.5698857307434082,1407
157,0.569869339466095,1268
158,0.5698473453521729,1188
159,0.5692038536071777,147
160,0.5687702894210815,954
161,0.5686669945716858,1209
162,0.5686042308807373,1581
163,0.56819748878479,462
164,0.5681707262992859,933
165,0.5676858425140381,96
166,0.5671876072883606,1505
167,0.5668995976448059,1741
168,0.5668825507164001,1527
169,0.5666494369506836,1398
170,0.5665372014045715,67
171,0.5662164092063904,713
172,0.5661308169364929,411
173,0.5659162402153015,1073
174,0.5659024715423584,1452
175,0.5657399296760559,1712
176,0.5655271410942078,15
177,0.5650676488876343,1128
178,0.5648534893989563,435
179,0.5641177892684937,553
180,0.5641161203384399,538
181,0.5636362433433533,1804
182,0.5635624527931213,1725
183,0.5628955364227295,1415
184,0.5625272393226624,1402
185,0.5624769926071167,1381
186,0.5622105002403259,1652
187,0.5622100830078125,1090
188,0.5620923638343811,860
189,0.561773419380188,1678
