,similarity,prod_num
0,1.0000001192092896,1112
1,0.9003309607505798,1111
2,0.8770517706871033,1110
3,0.8748608827590942,1186
4,0.850688636302948,1171
5,0.8389029502868652,1205
6,0.8356450796127319,1136
7,0.8341220617294312,1187
8,0.8330705761909485,1286
9,0.8316863179206848,1314
10,0.8316717147827148,1134
11,0.8316321969032288,1365
12,0.8314239382743835,1618
13,0.8264296054840088,968
14,0.8231492638587952,1185
15,0.8185745477676392,678
16,0.8115290999412537,1167
17,0.8111667037010193,1288
18,0.8043147325515747,1335
19,0.8029614686965942,1150
20,0.8015586733818054,1460
21,0.7999931573867798,1459
22,0.7996354103088379,1184
23,0.7956569790840149,1356
24,0.7919998168945312,1434
25,0.7860425710678101,1114
26,0.7848094701766968,1553
27,0.7844569087028503,1275
28,0.7827277183532715,1489
29,0.7814774513244629,1099
30,0.7803553938865662,1232
31,0.7798075079917908,217
32,0.7775093913078308,1429
33,0.7770476937294006,1168
34,0.7746567726135254,1360
35,0.7736748456954956,1270
36,0.7714068293571472,1308
37,0.7703799605369568,1037
38,0.7690039873123169,1108
39,0.7678577303886414,1617
40,0.7677197456359863,1377
41,0.7650068402290344,1644
42,0.7641894817352295,998
43,0.7616255283355713,221
44,0.7595569491386414,1430
45,0.7580460906028748,18
46,0.7553567886352539,1386
47,0.7538459897041321,1452
48,0.7506396770477295,1462
49,0.7475472092628479,1035
50,0.7474853992462158,1095
51,0.7469451427459717,1520
52,0.7462419271469116,1441
53,0.7460126280784607,1178
54,0.7452239990234375,1381
55,0.7448827624320984,234
56,0.7441810965538025,1313
57,0.7420239448547363,1202
58,0.7419719099998474,1463
59,0.7417334318161011,1279
60,0.7399836182594299,1780
61,0.7395703792572021,1042
62,0.7391045093536377,1415
63,0.7387251257896423,1383
64,0.7374435067176819,1354
65,0.736793577671051,1343
66,0.7355266213417053,1667
67,0.7346397042274475,1658
68,0.7346189618110657,1587
69,0.7344992756843567,1362
70,0.732492208480835,1748
71,0.7323062419891357,1236
72,0.730143129825592,1390
73,0.7278409600257874,1692
74,0.727733850479126,96
75,0.7274481058120728,1358
76,0.7260118722915649,67
77,0.7259687185287476,1505
78,0.7235700488090515,969
79,0.7231703400611877,1753
80,0.7231262922286987,679
81,0.7219617962837219,1506
82,0.7193790674209595,1170
83,0.7191745638847351,1281
84,0.719111442565918,1339
85,0.7183038592338562,1735
86,0.7179368138313293,1402
87,0.7167093753814697,1097
88,0.7157884836196899,1407
89,0.715259850025177,1179
90,0.7147220969200134,1189
91,0.71468585729599,1676
92,0.7140899896621704,1509
93,0.7125430107116699,1683
94,0.7120476961135864,1606
95,0.7102974653244019,1325
96,0.7098336219787598,1183
97,0.7092474699020386,706
98,0.7088202834129333,15
99,0.7084977030754089,1103
100,0.7073454260826111,63
101,0.7048284411430359,375
102,0.7040433287620544,962
103,0.703295111656189,1318
104,0.7029680609703064,210
105,0.7018230557441711,1494
106,0.6985775828361511,21
107,0.6972783207893372,1712
108,0.696560800075531,60
109,0.6952851414680481,19
110,0.6951830387115479,1440
111,0.6937495470046997,1105
112,0.6930484175682068,1450
113,0.6892057061195374,1701
114,0.6889090538024902,1490
115,0.6879510283470154,1277
116,0.6870835423469543,1188
117,0.6865768432617188,1507
118,0.6865657567977905,1800
119,0.685237467288971,1774
120,0.6847987174987793,730
121,0.6838977336883545,1705
122,0.6834244728088379,157
123,0.683406412601471,853
124,0.683224081993103,1542
125,0.6828680634498596,1674
126,0.6824885010719299,222
127,0.681537389755249,1688
128,0.6813250780105591,1585
129,0.6810477375984192,160
130,0.6781241297721863,1532
131,0.6775389909744263,1597
132,0.6774500608444214,1329
133,0.6771796941757202,1796
134,0.6769939064979553,725
135,0.676872193813324,1443
136,0.6763576865196228,38
137,0.6762487888336182,1697
138,0.674740195274353,1289
139,0.6745206713676453,1643
140,0.6742917895317078,1635
141,0.6741399168968201,1274
142,0.6730636358261108,1558
143,0.6730386018753052,1001
144,0.6720514297485352,1269
145,0.6718253493309021,1228
146,0.6712129712104797,1320
147,0.6704299449920654,1254
148,0.6700164079666138,1153
149,0.6697943806648254,770
150,0.668368399143219,1426
151,0.6682894825935364,64
152,0.6674947738647461,1315
153,0.6672818660736084,1143
154,0.6672402024269104,1259
155,0.6666799783706665,1641
156,0.6659489870071411,1645
157,0.6653522253036499,1646
158,0.6652759313583374,1731
159,0.664910078048706,1327
160,0.6645713448524475,713
161,0.6635816097259521,140
162,0.6632598042488098,1614
163,0.6631401181221008,1491
164,0.6630032062530518,1756
165,0.662577211856842,1486
