,similarity,prod_num
0,0.9999997615814209,525
1,0.7245305180549622,459
2,0.7124695181846619,832
3,0.7015104293823242,524
4,0.6960510015487671,906
5,0.6884493231773376,1751
6,0.6858564615249634,901
7,0.6844727993011475,475
8,0.6807504892349243,867
9,0.6766179800033569,792
10,0.6695590019226074,598
11,0.6631002426147461,981
12,0.6630269885063171,779
13,0.6625585556030273,881
14,0.6614255309104919,836
15,0.6589476466178894,486
16,0.658216118812561,834
17,0.6572605967521667,317
18,0.6568573117256165,364
19,0.654350221157074,1802
20,0.6537089943885803,424
21,0.6529303789138794,1689
22,0.6510584950447083,1036
23,0.6476771235466003,638
24,0.6476685404777527,371
25,0.6465059518814087,379
26,0.6454516053199768,1600
27,0.6436322927474976,361
28,0.6422971487045288,823
29,0.6419646739959717,468
30,0.6388716697692871,927
31,0.6360838413238525,795
32,0.6357594132423401,800
33,0.6354488730430603,665
34,0.6339666247367859,439
35,0.6326398253440857,877
36,0.6305205821990967,611
37,0.6302081346511841,1562
38,0.6291832327842712,434
39,0.6289854049682617,421
40,0.6268396973609924,820
41,0.626802384853363,595
42,0.6265473961830139,812
43,0.6265298128128052,1568
44,0.6244471073150635,1326
45,0.6234347820281982,776
46,0.623365044593811,865
47,0.6227600574493408,1554
48,0.6200533509254456,451
49,0.6188279986381531,479
50,0.6184249520301819,804
51,0.6177928447723389,1706
52,0.6176843643188477,423
53,0.6173399686813354,1340
54,0.617091953754425,905
55,0.6166793704032898,884
56,0.6164371967315674,1363
57,0.6136242151260376,303
58,0.6129829287528992,1536
59,0.6125735640525818,6
60,0.6125254034996033,546
61,0.6113836765289307,429
62,0.6107292771339417,1545
63,0.6102998852729797,320
64,0.6083954572677612,1472
65,0.6066858768463135,1739
66,0.6063715219497681,1074
67,0.6059989929199219,1082
68,0.6054730415344238,805
69,0.6047359108924866,1217
70,0.6043347120285034,1156
71,0.6040923595428467,491
72,0.6039755344390869,1670
73,0.6039398908615112,1132
74,0.602374255657196,413
75,0.6011866927146912,316
76,0.6005156636238098,1106
77,0.6002718210220337,845
78,0.5992182493209839,1719
79,0.5990877747535706,601
80,0.597817063331604,422
81,0.597688615322113,609
82,0.59706711769104,1625
83,0.5956129431724548,1691
84,0.5954836010932922,631
85,0.595355212688446,463
86,0.5950456857681274,1479
87,0.5949880480766296,406
88,0.5935508608818054,1220
89,0.5923758745193481,855
90,0.592212438583374,1348
91,0.5922073721885681,1215
92,0.5919367671012878,298
93,0.591884970664978,822
94,0.5915610194206238,1244
95,0.5913218259811401,1181
96,0.5911630988121033,425
97,0.5904024839401245,1328
98,0.5895020365715027,817
99,0.5885767340660095,578
100,0.5867843627929688,1591
101,0.5852342844009399,1107
102,0.5847693085670471,1698
103,0.5846961140632629,801
104,0.5844531059265137,400
105,0.5842038989067078,785
106,0.5837657451629639,1133
107,0.5837081074714661,1287
108,0.5827488303184509,1469
109,0.582639753818512,1372
110,0.5821276903152466,1445
111,0.5820744037628174,589
112,0.5816575288772583,386
113,0.5814700126647949,1405
114,0.5810501575469971,41
115,0.5810223817825317,1120
116,0.5807260274887085,711
117,0.5803468823432922,564
118,0.5793814063072205,1528
119,0.5791176557540894,1147
120,0.578994631767273,465
121,0.5786881446838379,818
122,0.578313410282135,837
123,0.5774417519569397,1633
124,0.5772389769554138,666
125,0.5763780474662781,563
126,0.576059877872467,407
127,0.5759538412094116,1511
128,0.575726330280304,1498
129,0.5756629705429077,941
130,0.5753122568130493,1515
131,0.5750451683998108,828
132,0.5738611817359924,1030
133,0.5733522772789001,989
134,0.572485625743866,842
135,0.5717771649360657,692
136,0.5711455345153809,492
137,0.571139395236969,835
138,0.5703748464584351,1487
139,0.5703506469726562,1231
140,0.5699998736381531,887
141,0.568047285079956,1115
142,0.5680301189422607,1080
