,similarity,prod_num
0,0.9999998807907104,1729
1,0.7854534983634949,1544
2,0.7657775282859802,1530
3,0.7489748597145081,1798
4,0.7465289235115051,1661
5,0.7421400547027588,1666
6,0.7381617426872253,1753
7,0.7354229092597961,1695
8,0.7310777306556702,568
9,0.7279572486877441,1756
10,0.7259407043457031,1609
11,0.7252554893493652,1783
12,0.719576895236969,1542
13,0.7195537686347961,1787
14,0.7179908752441406,1640
15,0.7168073654174805,165
16,0.7163323760032654,1700
17,0.7141594886779785,1771
18,0.7098818421363831,106
19,0.7093590497970581,1800
20,0.708888828754425,1746
21,0.7077469229698181,1686
22,0.7045344710350037,1658
23,0.7040687203407288,3
24,0.7035794258117676,1738
25,0.7032652497291565,1788
26,0.7016570568084717,1497
27,0.7000749111175537,1782
28,0.6996971964836121,1014
29,0.6996018886566162,1009
30,0.6993263363838196,1694
31,0.6991099715232849,1790
32,0.6987593173980713,118
33,0.6986209750175476,569
34,0.6970311403274536,588
35,0.6969830393791199,1038
36,0.694284200668335,108
37,0.6934346556663513,1566
38,0.6934253573417664,1537
39,0.6916791796684265,1108
40,0.6914034485816956,1674
41,0.6884454488754272,164
42,0.6863119006156921,1697
43,0.686293363571167,1804
44,0.6861673593521118,1688
45,0.6840764880180359,414
46,0.6840255856513977,1573
47,0.6839367747306824,1736
48,0.683246374130249,998
49,0.6824605464935303,1325
50,0.6811949610710144,1175
51,0.6793572902679443,560
52,0.6789886951446533,1212
53,0.6788590550422668,1692
54,0.6784285306930542,1685
55,0.6779546141624451,559
56,0.6773289442062378,1413
57,0.6767314672470093,1731
58,0.6767129302024841,1789
59,0.6753090023994446,1758
60,0.6731363534927368,1105
61,0.6721179485321045,1687
62,0.6705334186553955,375
63,0.669611930847168,19
64,0.6693312525749207,401
65,0.6689204573631287,109
66,0.6679843068122864,610
67,0.6674713492393494,1587
68,0.666843593120575,1750
69,0.6667992472648621,1784
70,0.6660555005073547,421
71,0.6644281148910522,1720
72,0.6640567183494568,1593
73,0.6633201241493225,523
74,0.66310054063797,1349
75,0.6628886461257935,1129
76,0.66222083568573,9
77,0.6621559858322144,532
78,0.6611706614494324,1627
79,0.6596423983573914,1033
80,0.6590059399604797,157
81,0.6564664244651794,1529
82,0.6564200520515442,555
83,0.6553584933280945,1077
84,0.6550829410552979,616
85,0.6543179750442505,1701
86,0.653785765171051,565
87,0.6522588729858398,1165
88,0.6519757509231567,91
89,0.6514265537261963,622
90,0.6494923233985901,1740
91,0.6486107110977173,664
92,0.6481616497039795,163
93,0.6481409668922424,1053
94,0.6481078863143921,1081
95,0.6479328870773315,1735
96,0.647883951663971,1044
97,0.6477937698364258,1732
98,0.6477145552635193,1048
99,0.6475206613540649,1643
100,0.647087037563324,1539
101,0.6463145017623901,651
102,0.6458960175514221,10
103,0.6456012725830078,432
104,0.645376980304718,1035
105,0.6450968384742737,1550
106,0.6447669863700867,1780
107,0.6444461345672607,1377
108,0.6442211866378784,1712
109,0.6430030465126038,1690
110,0.6424766778945923,1171
111,0.6418760418891907,1463
112,0.6415063142776489,1398
113,0.6410177946090698,624
114,0.6409753561019897,18
115,0.6408982276916504,1589
116,0.6406531929969788,1642
117,0.640265703201294,1518
118,0.6402470469474792,1739
119,0.640152096748352,1037
120,0.640144407749176,1350
121,0.6401113271713257,1075
122,0.6400236487388611,1592
123,0.6395075917243958,1662
124,0.6394242644309998,94
125,0.6381992697715759,1741
126,0.6380185484886169,534
127,0.6377747058868408,403
128,0.6373302340507507,553
129,0.6370977163314819,21
130,0.6370002031326294,727
131,0.6368737816810608,1327
132,0.6364651918411255,1774
133,0.6361123323440552,510
134,0.6360811591148376,946
135,0.6360304355621338,1073
136,0.6359001994132996,835
137,0.635728120803833,349
138,0.6351721882820129,146
139,0.6351479291915894,1195
140,0.6351109743118286,96
141,0.6351012587547302,160
142,0.6347362399101257,994
143,0.6344446539878845,1138
144,0.6344100832939148,587
145,0.6336296200752258,1012
146,0.633442759513855,1569
147,0.6332420706748962,1683
148,0.6330459713935852,26
149,0.632684051990509,974
150,0.632231593132019,1623
151,0.6321601867675781,1793
152,0.6321316361427307,93
153,0.6318918466567993,1669
154,0.6318719983100891,1224
155,0.6318235397338867,592
156,0.6316946148872375,105
157,0.6315292119979858,395
158,0.6314746141433716,1558
159,0.6314170360565186,90
160,0.6304829716682434,1318
161,0.6303478479385376,1786
162,0.6303417682647705,1145
163,0.6303281784057617,1679
164,0.6299951672554016,1527
165,0.6295660734176636,1202
166,0.6293274760246277,1778
167,0.6290018558502197,1676
168,0.6282106041908264,853
169,0.6273857355117798,528
170,0.6271985173225403,1452
171,0.6267688274383545,1158
172,0.6267582178115845,755
173,0.6263931393623352,1216
174,0.6263577342033386,140
175,0.626116931438446,427
176,0.6259121298789978,506
177,0.6253081560134888,415
178,0.6252254247665405,1637
179,0.6251797676086426,149
180,0.6250102519989014,970
181,0.6247170567512512,89
182,0.6241394281387329,144
183,0.6240915060043335,1652
184,0.623310387134552,688
185,0.6232379078865051,725
186,0.6231499910354614,5
187,0.6230800151824951,1614
188,0.6229914426803589,962
189,0.6229909658432007,1042
190,0.6229735612869263,1585
191,0.622260332107544,1099
192,0.6220933198928833,772
193,0.6219687461853027,690
194,0.6219385266304016,116
195,0.6218807697296143,1797
196,0.6217142939567566,1540
197,0.6216551065444946,423
198,0.621460497379303,1725
199,0.6212712526321411,691
200,0.621144711971283,1164
201,0.620204508304596,1512
202,0.6199471950531006,1582
203,0.6193945407867432,995
204,0.6190885305404663,1759
205,0.6189862489700317,1356
206,0.6186112761497498,393
207,0.6184026002883911,574
208,0.6178914308547974,1061
209,0.6173659563064575,1581
210,0.6173137426376343,1236
211,0.617026150226593,1681
212,0.617001473903656,1531
213,0.6167786717414856,1360
214,0.6163068413734436,1114
215,0.6158309578895569,1335
216,0.6150763034820557,770
217,0.6146542429924011,1415
218,0.6141266226768494,1329
219,0.6139463186264038,570
220,0.6139305830001831,1684
221,0.6138604879379272,67
222,0.6135924458503723,1779
223,0.6130127310752869,504
224,0.612823486328125,141
225,0.6127685308456421,706
226,0.6124618649482727,554
227,0.6121031045913696,1462
228,0.611621081829071,1744
229,0.6114645600318909,1723
230,0.6112954616546631,1631
231,0.6111570596694946,653
232,0.609929084777832,1718
233,0.6097854375839233,730
234,0.6096943020820618,1705
235,0.6095959544181824,1222
236,0.6094266772270203,113
237,0.608653724193573,1128
238,0.607979416847229,860
239,0.6068934798240662,1513
240,0.6067608594894409,1607
241,0.6065942049026489,327
242,0.6062653064727783,980
243,0.6059951186180115,1228
244,0.6051747798919678,1062
245,0.6050114631652832,482
246,0.604919970035553,968
247,0.6049085855484009,1188
248,0.6048323512077332,1153
249,0.604808509349823,1583
250,0.6041311025619507,1772
251,0.6040536761283875,1434
252,0.6040412187576294,1781
253,0.6037260293960571,1563
254,0.6032770872116089,713
255,0.6030620336532593,1796
256,0.6028740406036377,1173
257,0.6028245091438293,954
258,0.6016659736633301,156
259,0.6013861894607544,626
260,0.6012842059135437,1599
261,0.6012342572212219,1339
262,0.6006138920783997,1167
263,0.6002561450004578,1302
264,0.6001043319702148,51
265,0.5999655723571777,1260
266,0.5996090173721313,1407
267,0.5995821952819824,940
268,0.5993875861167908,1702
269,0.5993175506591797,343
270,0.5990169644355774,1791
271,0.5986935496330261,1757
272,0.5986428260803223,1489
273,0.5986372828483582,1620
274,0.5983346104621887,1601
275,0.5981681942939758,933
276,0.5980530977249146,603
277,0.5977810621261597,1678
278,0.5973795652389526,1039
279,0.5972937941551208,1562
280,0.5972720384597778,1491
281,0.5972504615783691,1655
282,0.5968112349510193,1031
283,0.5952977538108826,1040
284,0.5951130986213684,114
285,0.5948842167854309,1245
286,0.5943488478660583,485
287,0.5933716297149658,1205
288,0.5930007100105286,1644
289,0.5929386019706726,100
290,0.5925174355506897,1187
291,0.5920299291610718,1396
292,0.5919846296310425,1617
293,0.5919123888015747,1588
294,0.5909671187400818,1441
295,0.5904797315597534,729
296,0.5904390811920166,1110
297,0.5900263786315918,878
298,0.5897838473320007,1136
299,0.589636504650116,1534
300,0.5895072817802429,1748
301,0.5894690752029419,1186
302,0.5889857411384583,167
303,0.5889362692832947,112
304,0.5888559818267822,1337
305,0.5881887674331665,1381
306,0.5880305767059326,516
307,0.5871976613998413,1277
308,0.5865897536277771,1402
309,0.5865380167961121,1281
310,0.5864922404289246,384
311,0.586037278175354,15
312,0.5857134461402893,1765
313,0.585673451423645,1016
314,0.5854137539863586,826
315,0.5853515863418579,719
316,0.5846246480941772,1286
