,similarity,prod_num
0,1.0000001192092896,816
1,0.7818758487701416,1564
2,0.7744662165641785,1525
3,0.7573877573013306,1595
4,0.7216796875,1672
5,0.6941890120506287,1536
6,0.6864112615585327,1604
7,0.6702384948730469,1470
8,0.6686770915985107,1619
9,0.666566789150238,1560
10,0.6641236543655396,477
11,0.6640320420265198,820
12,0.6633801460266113,577
13,0.661863386631012,1625
14,0.6538682579994202,1395
15,0.652655839920044,505
16,0.6513797640800476,1336
17,0.6490082740783691,981
18,0.645653486251831,383
19,0.6454706788063049,1264
20,0.6450019478797913,1160
21,0.6434811949729919,912
22,0.643413245677948,1242
23,0.6422714591026306,484
24,0.6422364115715027,920
25,0.6413248181343079,1370
26,0.6384100317955017,519
27,0.6360498666763306,741
28,0.636047899723053,887
29,0.6339637041091919,1328
30,0.633705735206604,766
31,0.6328755617141724,1244
32,0.632509708404541,595
33,0.631501317024231,1405
34,0.6305021047592163,1276
35,0.6304014921188354,1568
36,0.6292597055435181,665
37,0.6278599500656128,1689
38,0.6244158148765564,793
39,0.6238328814506531,41
40,0.6231119632720947,903
41,0.6210681796073914,1488
42,0.6209232807159424,728
43,0.6208624839782715,1630
44,0.6205348372459412,397
45,0.6191385388374329,715
46,0.6186220049858093,1747
47,0.6182234287261963,1331
48,0.6180081367492676,1311
49,0.6176401972770691,708
50,0.6174365878105164,1304
51,0.6171877980232239,1594
52,0.6164988875389099,1294
53,0.6164883971214294,1347
54,0.616223156452179,1380
55,0.6154720187187195,1329
56,0.6151391863822937,194
57,0.6148483753204346,1363
58,0.6146866083145142,1272
59,0.6127521395683289,1479
60,0.6126358509063721,65
61,0.6125728487968445,1247
62,0.6124879121780396,1552
63,0.6124460697174072,1453
64,0.6113028526306152,1611
65,0.6110734343528748,1107
66,0.6106619238853455,1326
67,0.6093243360519409,1562
68,0.6088445782661438,1041
69,0.6083566546440125,1613
70,0.6083241105079651,1340
71,0.6079331636428833,1545
72,0.6055288910865784,1458
73,0.6046194434165955,1290
74,0.6043521761894226,1355
75,0.6031140089035034,1406
76,0.6020523905754089,1385
77,0.6014581918716431,1471
78,0.6012720465660095,1480
79,0.6000279188156128,1802
80,0.5999405980110168,613
81,0.5990006327629089,1799
82,0.5988662838935852,806
83,0.5985950231552124,1271
84,0.5984069108963013,1698
85,0.596128523349762,464
86,0.5960535407066345,1220
87,0.5956234931945801,1491
88,0.595047116279602,1653
89,0.5941336154937744,1003
90,0.5940662622451782,1319
91,0.5939432382583618,1279
92,0.5936562418937683,596
93,0.5934454798698425,1454
94,0.5933969020843506,840
95,0.5930116772651672,834
96,0.5927051901817322,1070
97,0.5926249027252197,807
98,0.592409074306488,1469
99,0.5921980738639832,1401
100,0.5910720825195312,475
101,0.590450644493103,881
102,0.5902309417724609,1739
103,0.5892654061317444,1448
104,0.588229775428772,1127
105,0.5875399112701416,1596
106,0.5874322056770325,1702
107,0.5870392918586731,1330
108,0.5868992209434509,1382
109,0.586893618106842,1429
110,0.5863953828811646,1344
111,0.5861674547195435,1773
112,0.5861528515815735,1490
113,0.5835493206977844,1259
114,0.5834876894950867,479
115,0.583482027053833,95
116,0.5831400752067566,1297
117,0.582402229309082,1074
118,0.5821309685707092,317
119,0.5813280344009399,842
120,0.5813095569610596,1674
121,0.5806519985198975,808
122,0.5800414085388184,1148
123,0.5799014568328857,191
124,0.5798382759094238,1270
125,0.5795498490333557,561
126,0.5784772634506226,1315
127,0.5781346559524536,1286
128,0.5780265927314758,1713
129,0.5780156254768372,190
130,0.5779423713684082,1078
131,0.5775827765464783,1109
132,0.5773038864135742,459
133,0.5769689083099365,921
134,0.576621413230896,1587
135,0.5764794945716858,598
136,0.5761088132858276,1011
137,0.5760626792907715,1348
138,0.5759937763214111,1428
139,0.5758233070373535,514
140,0.5748607516288757,942
141,0.5742001533508301,649
142,0.5740275382995605,1357
143,0.5733415484428406,826
144,0.5729097127914429,1671
145,0.5728029012680054,1269
146,0.572634220123291,1085
147,0.5724701285362244,1387
148,0.5722810626029968,1484
149,0.5719614028930664,817
150,0.5719469785690308,159
151,0.5719463229179382,465
152,0.571794867515564,1303
153,0.5708692073822021,1786
154,0.5704745054244995,1287
155,0.570468544960022,1397
156,0.5701730847358704,1016
157,0.5701513886451721,1792
158,0.5699914693832397,1500
159,0.5698843002319336,379
160,0.5689098834991455,435
161,0.568645715713501,1591
162,0.5683616399765015,1116
163,0.5681639313697815,206
164,0.5678287148475647,1036
165,0.5676079988479614,889
166,0.5672541260719299,1501
167,0.5664206743240356,476
168,0.5662228465080261,1740
169,0.5660465955734253,1634
170,0.5658287405967712,1335
171,0.5646858215332031,1412
172,0.5643894076347351,985
173,0.5642310380935669,736
174,0.5640140771865845,880
175,0.5640106201171875,1313
176,0.5639390349388123,1384
177,0.5637516975402832,1601
178,0.5636580586433411,452
179,0.5636141896247864,1618
180,0.5631642937660217,1517
181,0.5631260275840759,1452
182,0.5624130368232727,832
183,0.5623751282691956,407
184,0.5621246099472046,1553
185,0.5617011189460754,1732
186,0.561491847038269,801
187,0.5614504218101501,1432
188,0.5614088177680969,1541
189,0.5610453486442566,799
190,0.5605766177177429,875
191,0.5604091882705688,718
192,0.5593386888504028,1416
193,0.5592928528785706,1521
194,0.5590561032295227,1366
195,0.5587702989578247,1159
196,0.5579172372817993,818
197,0.5578517913818359,877
198,0.5577757358551025,1132
199,0.5576351881027222,1198
200,0.5574688911437988,836
201,0.5567887425422668,906
202,0.5565267205238342,1602
203,0.5564725995063782,1472
204,0.556342601776123,711
205,0.5559034943580627,563
206,0.5558333396911621,941
207,0.555825412273407,639
208,0.555174708366394,1068
209,0.5549649000167847,710
210,0.554949939250946,1787
211,0.5548314452171326,1741
212,0.554492712020874,1585
213,0.5543695092201233,1514
214,0.5543564558029175,1445
215,0.5543473958969116,444
216,0.5540470480918884,434
217,0.5535264015197754,1083
218,0.5532622933387756,1280
219,0.553248405456543,1447
220,0.5532376170158386,1241
221,0.5531392097473145,1196
222,0.5528095364570618,1080
223,0.5527563095092773,899
224,0.5524155497550964,857
225,0.5523893237113953,1617
226,0.5523610711097717,1275
227,0.5523499250411987,1421
228,0.5521857142448425,1339
229,0.552168607711792,390
230,0.5521089434623718,847
231,0.5518627166748047,485
232,0.5518011450767517,1522
233,0.5507857203483582,788
234,0.5507051348686218,1796
235,0.5501948595046997,1572
236,0.5501600503921509,989
237,0.5499668717384338,372
238,0.5499582290649414,1577
239,0.5497902035713196,1099
240,0.5494497418403625,525
241,0.5492375493049622,735
242,0.5481553077697754,938
243,0.5480962991714478,1785
244,0.5478751063346863,940
245,0.5478177070617676,439
246,0.5477789044380188,1308
247,0.5477444529533386,507
248,0.5476704239845276,1288
249,0.546842634677887,918
250,0.5465450286865234,1774
251,0.546283483505249,1394
252,0.5462480187416077,1189
253,0.5460301041603088,1487
254,0.5458976626396179,438
255,0.5456894636154175,1302
256,0.5455543994903564,1324
257,0.5454944372177124,599
258,0.5450608730316162,1489
259,0.5444894433021545,744
260,0.543164849281311,1274
261,0.5430588722229004,1407
262,0.5429807305335999,1368
263,0.542823076248169,1492
264,0.5427983999252319,1185
265,0.5426902174949646,867
266,0.5426581501960754,684
267,0.5426425933837891,1679
268,0.5426157116889954,1757
269,0.5424917936325073,1460
270,0.542282223701477,1628
271,0.542251467704773,491
272,0.5416206121444702,1293
273,0.5413240194320679,878
274,0.5413225293159485,964
275,0.5411552786827087,1377
276,0.5410159826278687,902
277,0.5409331321716309,1338
278,0.5407096743583679,1449
279,0.5404889583587646,1731
280,0.5402105450630188,1498
281,0.5399827361106873,486
282,0.5398916006088257,1409
283,0.5392976403236389,422
284,0.5392922163009644,1361
285,0.5392119884490967,385
286,0.5391371846199036,1263
287,0.5382717847824097,1430
288,0.5379459857940674,515
289,0.5378531217575073,1633
290,0.5375522971153259,1461
291,0.537451982498169,1359
292,0.5372006893157959,427
293,0.5371418595314026,1693
294,0.5370833873748779,1463
295,0.5370545387268066,147
296,0.5370266437530518,1441
297,0.5368983745574951,1403
298,0.5368909239768982,1203
299,0.5366307497024536,1281
300,0.5364994406700134,1222
301,0.5364167094230652,1137
302,0.5363543629646301,1646
303,0.5360416769981384,1213
304,0.5359756946563721,257
305,0.535926342010498,341
306,0.53586745262146,843
307,0.5358137488365173,678
308,0.5355207920074463,409
309,0.5354328751564026,509
310,0.5352780222892761,1154
311,0.5350255966186523,1381
312,0.5350057482719421,1576
313,0.5350013375282288,1278
314,0.534915030002594,1157
315,0.5346311926841736,865
316,0.5346298813819885,640
317,0.5345248579978943,1389
318,0.5343866944313049,1106
319,0.5342530012130737,611
320,0.5341629385948181,1391
321,0.5340602993965149,1232
322,0.5337170958518982,1558
323,0.5336253046989441,691
324,0.5335061550140381,1614
325,0.5328142046928406,1629
326,0.5324681401252747,1459
327,0.5320789813995361,195
328,0.5317328572273254,1096
329,0.5315093398094177,1643
330,0.5314362049102783,1108
331,0.5312066078186035,966
332,0.5309369564056396,1641
333,0.530388355255127,1034
334,0.5302483439445496,709
335,0.5300672650337219,1644
336,0.5300368666648865,1314
337,0.529882550239563,1414
338,0.5298293232917786,805
339,0.5296564698219299,717
340,0.5294740796089172,1559
341,0.529369592666626,1386
342,0.5293019413948059,1800
343,0.5292180180549622,1411
344,0.5290400385856628,524
345,0.5289164185523987,907
346,0.5288403630256653,1367
347,0.528484046459198,1169
348,0.5283660292625427,1149
349,0.5282240509986877,726
350,0.5279878973960876,1748
351,0.5279619693756104,1337
352,0.5279526710510254,1350
353,0.5276195406913757,1285
354,0.5276002287864685,1744
355,0.5274401903152466,688
356,0.5274181365966797,1691
357,0.5274052023887634,1790
358,0.5272216796875,1527
359,0.5270394086837769,1188
360,0.5268756747245789,982
361,0.5268670916557312,905
362,0.5267956256866455,1550
363,0.5266757011413574,1505
364,0.5265790820121765,1343
365,0.5264893770217896,1410
366,0.5264726877212524,934
367,0.5263018608093262,81
368,0.52626633644104,1597
369,0.5262352824211121,1312
370,0.5259464979171753,1565
371,0.5258321166038513,1402
372,0.5257529616355896,160
373,0.5255650877952576,1184
374,0.5254044532775879,1415
375,0.5253914594650269,1730
376,0.5253394246101379,387
377,0.5249326229095459,1226
378,0.5247851610183716,1706
379,0.5242941379547119,1443
380,0.5242934823036194,1181
381,0.5242502093315125,1775
382,0.5242423415184021,1440
383,0.5241031050682068,1204
384,0.5238203406333923,59
385,0.5234892964363098,851
386,0.5229864716529846,1746
387,0.5229423642158508,1245
388,0.5228955149650574,461
389,0.5224968194961548,1701
390,0.5224426984786987,1795
391,0.5222563743591309,819
392,0.522254467010498,968
393,0.5219873785972595,1262
394,0.5218220949172974,1325
395,0.5217077136039734,441
396,0.5216250419616699,1349
397,0.5215891599655151,667
398,0.5214884281158447,361
399,0.5214239358901978,53
400,0.5212226510047913,858
401,0.5208542943000793,1645
402,0.5208510160446167,1766
403,0.5208020210266113,643
404,0.5207909345626831,1590
405,0.5206831693649292,1155
406,0.520614504814148,671
407,0.5206132531166077,64
408,0.5203049778938293,466
409,0.5199191570281982,1670
410,0.5199042558670044,963
411,0.5198767781257629,1152
412,0.5198108553886414,1683
413,0.5193115472793579,256
414,0.5191963315010071,508
415,0.5190317630767822,1147
416,0.5190070271492004,1182
417,0.5189250111579895,679
418,0.518837034702301,956
419,0.5185325145721436,1240
420,0.518498957157135,1723
421,0.5182422995567322,1435
422,0.5180345177650452,1542
423,0.5178704261779785,1662
424,0.5177028775215149,1726
425,0.5175674557685852,1238
426,0.517307698726654,1321
427,0.5172795653343201,1551
428,0.517160952091217,911
429,0.5169855952262878,790
430,0.5168741345405579,1037
431,0.5161656737327576,1543
432,0.5155097842216492,933
433,0.5154891610145569,838
434,0.5149033069610596,1277
435,0.514443039894104,1627
436,0.5141023993492126,1069
437,0.513942539691925,759
438,0.5138200521469116,901
439,0.5137380957603455,852
440,0.5136866569519043,482
441,0.5136836767196655,1345
442,0.5135399699211121,1700
443,0.5132388472557068,603
444,0.5132296681404114,1589
445,0.5130115151405334,1515
446,0.5130007863044739,242
447,0.5128870010375977,451
448,0.5127697587013245,1365
449,0.5127607583999634,1379
450,0.512418806552887,835
451,0.5120772123336792,1049
452,0.5120618343353271,410
453,0.5117849707603455,752
454,0.5116207003593445,935
455,0.5115677714347839,1711
456,0.5113308429718018,1332
457,0.5112212300300598,1227
458,0.5109055638313293,117
459,0.5108601450920105,1652
460,0.5105469226837158,713
461,0.5103912353515625,1532
462,0.5102543830871582,406
463,0.5102526545524597,1636
464,0.5102466940879822,1042
465,0.5100492238998413,1167
466,0.5099536180496216,1131
467,0.5099428296089172,733
468,0.5099256038665771,1686
469,0.5099174380302429,15
470,0.5094017386436462,1520
471,0.5092399716377258,1654
472,0.5091644525527954,1360
473,0.5091451406478882,45
474,0.5091196298599243,463
475,0.5091087818145752,145
476,0.509078323841095,1712
477,0.5089816451072693,1632
478,0.5089050531387329,446
479,0.50819993019104,1186
480,0.5081567168235779,1146
481,0.508081316947937,974
482,0.508056104183197,1039
483,0.5079436302185059,511
484,0.5078955888748169,359
485,0.5077459216117859,1433
486,0.5073009729385376,1163
487,0.5072964429855347,1751
488,0.5072380304336548,591
489,0.5071424245834351,745
490,0.5069572925567627,936
491,0.5069023966789246,1758
492,0.5064626336097717,140
493,0.5064367055892944,413
494,0.5062978267669678,1221
495,0.5062089562416077,1178
496,0.5060418248176575,1030
497,0.5060344338417053,1581
498,0.5060021877288818,492
499,0.5059940218925476,1223
500,0.505950927734375,67
501,0.505810558795929,1547
502,0.5055619478225708,638
503,0.5054473876953125,38
504,0.5054200887680054,1623
505,0.5054134726524353,1797
506,0.5050138235092163,1719
507,0.5045729279518127,248
508,0.5045616626739502,1776
509,0.5044093132019043,157
510,0.5040431618690491,129
511,0.5040181279182434,1354
512,0.5038175582885742,1494
513,0.5032983422279358,1658
514,0.5032839775085449,1004
515,0.5032508373260498,1509
516,0.5030152797698975,68
517,0.5029624104499817,1754
518,0.5028642416000366,1413
519,0.5028315186500549,1346
520,0.5028270483016968,913
521,0.5027729272842407,791
522,0.5027380585670471,448
523,0.5025779604911804,1803
524,0.5021601915359497,1513
525,0.5021101236343384,962
526,0.5020440220832825,690
527,0.5017625689506531,1292
528,0.5017334818840027,1722
529,0.5016907453536987,474
530,0.5014273524284363,1427
531,0.5013342499732971,78
532,0.5012249946594238,1681
533,0.5011135339736938,1534
534,0.5010770559310913,1358
535,0.5010433793067932,830
536,0.500991702079773,1327
537,0.5009002089500427,1434
538,0.5008779168128967,184
539,0.5007727742195129,839
540,0.5007669925689697,1688
541,0.5006833672523499,1735
542,0.5006188154220581,1592
543,0.5004428625106812,193
544,0.5004153847694397,872
545,0.5004001259803772,392
546,0.500170111656189,1289
547,0.4999673664569855,776
548,0.4999638795852661,1102
549,0.4999176859855652,1783
550,0.49976208806037903,693
551,0.4995553493499756,1721
552,0.4994221329689026,512
553,0.49937909841537476,1586
554,0.4992033839225769,1115
555,0.49905574321746826,494
556,0.499013751745224,719
557,0.4989674389362335,1756
558,0.4989512264728546,12
559,0.49869608879089355,1444
560,0.49866870045661926,21
561,0.4983891248703003,447
562,0.4983811676502228,1177
563,0.49834609031677246,1538
564,0.49826741218566895,862
565,0.4980807602405548,1549
566,0.49787500500679016,182
567,0.4978196918964386,676
568,0.49774354696273804,922
569,0.4975929856300354,1393
570,0.4973716139793396,259
571,0.497342586517334,1133
572,0.4972318708896637,1554
573,0.4971833825111389,1798
574,0.49717429280281067,258
575,0.49712860584259033,729
576,0.49690306186676025,1481
577,0.4968276917934418,1369
578,0.49675309658050537,1607
579,0.49653497338294983,1704
580,0.49636542797088623,1201
581,0.4963492155075073,1156
582,0.4961697459220886,211
583,0.496103435754776,978
584,0.49590763449668884,712
585,0.4958885610103607,1040
586,0.495841383934021,1606
587,0.4958018660545349,1138
588,0.49579229950904846,666
589,0.49579155445098877,183
590,0.4956330955028534,1205
591,0.49558645486831665,811
592,0.4955170452594757,1187
593,0.4954279065132141,1759
594,0.49531930685043335,1569
595,0.495189905166626,1112
596,0.4951522648334503,1667
597,0.49510034918785095,253
598,0.4950658977031708,1318
599,0.49506282806396484,1659
600,0.49501559138298035,677
601,0.4949479103088379,1537
602,0.4948483407497406,771
603,0.4948309659957886,958
604,0.4947258234024048,798
605,0.49471017718315125,1252
606,0.49459758400917053,1063
607,0.49453386664390564,1408
608,0.49449530243873596,347
609,0.49424847960472107,614
610,0.4940865933895111,458
611,0.493990421295166,1097
612,0.4937569200992584,1567
613,0.4936319589614868,754
614,0.49342024326324463,1661
615,0.4932401776313782,1620
616,0.4932047426700592,1076
617,0.49315494298934937,628
618,0.4930133521556854,800
619,0.49289470911026,609
620,0.4928702414035797,1720
621,0.49282315373420715,650
622,0.4926249384880066,925
623,0.4923175573348999,1183
624,0.49229803681373596,927
625,0.49213695526123047,1556
626,0.49212050437927246,207
627,0.49203869700431824,890
628,0.49198415875434875,192
629,0.49191543459892273,400
630,0.49185165762901306,1788
631,0.49137306213378906,247
632,0.4912451505661011,1246
633,0.49120867252349854,1098
634,0.49107256531715393,199
635,0.4909147024154663,1424
636,0.4907909333705902,859
637,0.49074023962020874,658
638,0.49053263664245605,1518
639,0.49049338698387146,1316
640,0.4904741942882538,523
641,0.49047186970710754,1539
642,0.4904322624206543,1676
643,0.4902752935886383,923
644,0.49004441499710083,1631
645,0.4899963140487671,1195
646,0.48995473980903625,1095
647,0.4898059368133545,149
648,0.4895453155040741,1524
649,0.4894997477531433,57
650,0.4894883334636688,616
651,0.48948732018470764,1197
652,0.4893493056297302,804
653,0.4892897307872772,1171
654,0.48928913474082947,668
655,0.48928236961364746,1256
656,0.48904943466186523,648
657,0.489048570394516,970
658,0.4889630079269409,1064
659,0.488635390996933,1765
660,0.48839491605758667,1215
661,0.48818516731262207,1168
662,0.488142192363739,22
663,0.48798006772994995,210
664,0.48794111609458923,909
665,0.48793476819992065,376
666,0.4878826439380646,1621
667,0.4878634810447693,1438
668,0.4878402054309845,1356
669,0.48780742287635803,1398
670,0.4877608120441437,17
671,0.48775696754455566,412
672,0.48757919669151306,1708
673,0.48757198452949524,1462
674,0.48753172159194946,792
675,0.4873938262462616,1173
676,0.4873313009738922,110
677,0.4873218536376953,1680
678,0.48719993233680725,1642
679,0.48712852597236633,848
680,0.48688679933547974,156
681,0.4868011176586151,1079
682,0.486762672662735,955
683,0.48652490973472595,866
684,0.4865150451660156,181
685,0.4863887131214142,1224
686,0.48626676201820374,217
687,0.48616570234298706,954
688,0.4860507845878601,685
689,0.4859206974506378,1734
690,0.4857703745365143,957
691,0.4854649305343628,467
692,0.4854048490524292,1507
693,0.4853605031967163,252
694,0.4852617383003235,1466
695,0.48511606454849243,1781
696,0.4851026237010956,60
697,0.4846102297306061,1753
698,0.48431503772735596,762
699,0.4841054677963257,1750
700,0.48401597142219543,423
701,0.48399320244789124,683
702,0.4839734733104706,697
703,0.4838455617427826,320
704,0.48381897807121277,1351
705,0.48373833298683167,1780
706,0.48372331261634827,1179
707,0.48372316360473633,845
708,0.48354485630989075,789
709,0.48345592617988586,1419
710,0.4834383726119995,1566
711,0.48323944211006165,1210
712,0.4829455614089966,698
713,0.4829191267490387,945
714,0.48288694024086,1755
715,0.48282426595687866,868
716,0.48270922899246216,1322
717,0.4826010763645172,1153
718,0.482442706823349,850
719,0.48233067989349365,1129
720,0.4823141098022461,1583
721,0.48230433464050293,61
722,0.4822275638580322,175
723,0.48205697536468506,1174
724,0.48169705271720886,770
725,0.4812791049480438,261
726,0.4809638261795044,1638
727,0.4807140529155731,401
728,0.48070448637008667,1120
729,0.4805894196033478,730
730,0.4805413484573364,564
731,0.4804657995700836,460
732,0.4804496169090271,1038
733,0.4803089499473572,1540
734,0.48028579354286194,998
735,0.480276882648468,1510
736,0.47970157861709595,1692
737,0.4796799421310425,1497
738,0.47954559326171875,1362
739,0.4794158935546875,1715
740,0.47920671105384827,371
741,0.4791031777858734,837
742,0.4790254235267639,1578
743,0.4790092408657074,999
744,0.4789648652076721,263
745,0.4786989390850067,716
746,0.47842204570770264,1457
747,0.47835972905158997,1639
748,0.478253573179245,1506
749,0.4777542054653168,846
750,0.47773727774620056,1035
751,0.47767403721809387,810
752,0.4774809777736664,388
753,0.47741255164146423,1519
754,0.4772767126560211,1450
755,0.4772714674472809,971
756,0.4771459698677063,1323
757,0.47691255807876587,1485
758,0.47672927379608154,96
759,0.4766363501548767,1250
760,0.47660326957702637,952
761,0.4764610826969147,1476
762,0.47643277049064636,1005
763,0.4763239920139313,1143
764,0.47605249285697937,1060
765,0.4759750962257385,141
766,0.4757811427116394,959
767,0.4757373332977295,1009
768,0.4756268858909607,1110
769,0.47554174065589905,1383
770,0.4755120575428009,1150
771,0.47550761699676514,128
772,0.47545427083969116,886
773,0.4754350185394287,778
774,0.47525379061698914,706
775,0.4751594662666321,821
776,0.4751092195510864,19
777,0.47498273849487305,97
778,0.4748150706291199,1307
779,0.47472381591796875,687
780,0.4746154248714447,1310
781,0.47449785470962524,1162
782,0.4744221568107605,773
783,0.4741361439228058,794
784,0.47402817010879517,1763
785,0.47394922375679016,1130
786,0.4739396572113037,1164
787,0.47393885254859924,200
788,0.473623126745224,250
789,0.47359758615493774,780
790,0.4735773503780365,1103
791,0.47330886125564575,1249
792,0.47327569127082825,375
793,0.47324874997138977,984
794,0.4731867015361786,1600
795,0.4731108248233795,538
796,0.4730972945690155,172
797,0.47308915853500366,71
798,0.4728023111820221,16
799,0.4725020229816437,772
800,0.4724979102611542,1255
801,0.4724348187446594,63
802,0.4723643362522125,1378
803,0.4723105728626251,1170
804,0.4721333682537079,529
805,0.4721115231513977,855
806,0.4718785285949707,680
807,0.4717792570590973,1475
808,0.4715486466884613,1228
809,0.4712858498096466,1696
810,0.47126442193984985,1266
811,0.4710577726364136,499
812,0.4707167148590088,553
813,0.4699889123439789,1582
814,0.46959149837493896,262
815,0.4691423773765564,1738
816,0.4689832627773285,592
817,0.4688943922519684,202
818,0.4688463807106018,860
819,0.4687756299972534,1779
820,0.468754380941391,1420
821,0.46870842576026917,1794
822,0.4685274362564087,699
823,0.46823087334632874,367
824,0.4681861996650696,785
825,0.4681398868560791,40
826,0.4679252803325653,29
827,0.4679221212863922,318
828,0.4678579568862915,146
829,0.46783480048179626,1705
830,0.4677716791629791,1809
831,0.4676375091075897,1202
832,0.46763360500335693,635
833,0.46733829379081726,969
834,0.4672051668167114,1495
835,0.4667658805847168,1111
836,0.46658384799957275,841
837,0.46627363562583923,1166
838,0.46621638536453247,1697
839,0.4661239981651306,246
840,0.4661131203174591,972
841,0.4660017788410187,601
842,0.4659568965435028,1388
843,0.4657937288284302,1243
844,0.46574148535728455,809
845,0.4657142758369446,1778
846,0.4656921327114105,1014
847,0.4656274914741516,734
848,0.465550035238266,725
849,0.4655407667160034,221
850,0.4653843939304352,1273
851,0.4653615951538086,1219
852,0.4649912416934967,1666
853,0.4649355709552765,874
854,0.4648404121398926,815
855,0.4646768569946289,633
856,0.46458250284194946,844
857,0.4643722176551819,764
858,0.4643383324146271,421
859,0.4642614722251892,311
860,0.46419331431388855,1082
861,0.46417737007141113,251
862,0.4638778865337372,1012
863,0.46366244554519653,1695
864,0.4636147618293762,1046
865,0.4635566473007202,1665
866,0.4634281098842621,18
867,0.463338702917099,312
868,0.4632508456707001,349
869,0.46324506402015686,739
870,0.4632323980331421,1598
871,0.4632173478603363,1371
872,0.46314486861228943,1455
873,0.46309900283813477,116
874,0.4630074203014374,1673
875,0.4629473388195038,781
876,0.46281036734580994,1573
877,0.4627664089202881,1804
878,0.46265503764152527,260
879,0.4625747799873352,823
880,0.4625079035758972,1503
881,0.4624232053756714,567
882,0.4623684585094452,154
883,0.4622728228569031,177
884,0.46213677525520325,637
885,0.46192023158073425,180
886,0.46177855134010315,1235
887,0.4615893065929413,634
888,0.46125534176826477,1161
889,0.4611681401729584,334
890,0.4611268937587738,222
891,0.46109482645988464,765
892,0.46103745698928833,167
893,0.460948646068573,94
894,0.4608258306980133,703
895,0.46082350611686707,1493
896,0.46080827713012695,727
897,0.4608011543750763,1144
898,0.4606192111968994,1793
899,0.46039682626724243,326
900,0.46006524562835693,298
901,0.4599415361881256,234
902,0.45993706583976746,13
903,0.4598017930984497,1725
904,0.45972391963005066,48
905,0.45968732237815857,570
906,0.45967960357666016,179
907,0.45956864953041077,1298
908,0.4594898521900177,39
909,0.45947563648223877,948
910,0.45932552218437195,504
911,0.4590342342853546,429
912,0.45893874764442444,714
913,0.4587777256965637,1716
914,0.4587118923664093,1392
915,0.4586411416530609,1599
916,0.45842331647872925,1072
917,0.45834600925445557,1211
918,0.4583017826080322,350
919,0.4582065939903259,1593
920,0.458034485578537,651
921,0.457813024520874,384
922,0.45779097080230713,1784
923,0.45775100588798523,758
