,similarity,prod_num
0,1.0000001192092896,777
1,0.6093401908874512,1306
2,0.5643201470375061,1708
3,0.5567968487739563,469
4,0.5565599799156189,358
5,0.5499395132064819,508
6,0.5421981811523438,732
7,0.5392813682556152,1305
8,0.5392261147499084,1191
9,0.5387225151062012,1310
10,0.535368025302887,707
11,0.535220205783844,1142
12,0.5341082215309143,1000
13,0.5331729054450989,1172
14,0.5284909605979919,1301
15,0.5281102061271667,567
16,0.5249409079551697,934
17,0.5247544050216675,921
18,0.5232908725738525,1472
19,0.5230202674865723,785
20,0.5218709111213684,758
21,0.5192241072654724,586
22,0.5182307362556458,1030
23,0.5182109475135803,1113
24,0.5177766680717468,704
25,0.5175938606262207,98
26,0.5164220333099365,693
27,0.5163255929946899,858
28,0.5162152647972107,398
29,0.5157913565635681,512
30,0.5153226852416992,966
31,0.5141047835350037,1064
32,0.5132966041564941,564
33,0.5130749940872192,578
34,0.5129504799842834,958
35,0.5122806429862976,84
36,0.5090595483779907,1590
37,0.5078510642051697,1431
38,0.5077981948852539,1156
39,0.5066624879837036,1196
40,0.5044155716896057,1169
41,0.5041517019271851,1067
42,0.5039056539535522,201
43,0.5030753016471863,1401
44,0.5020585656166077,1580
45,0.5016586184501648,531
46,0.5003079771995544,942
47,0.5002501606941223,781
48,0.49967387318611145,309
49,0.4987405240535736,412
50,0.4976251721382141,857
51,0.4972924292087555,753
52,0.4957495629787445,1177
53,0.49440836906433105,862
54,0.49355214834213257,1330
55,0.4931623041629791,1577
56,0.4928813576698303,359
57,0.4920404553413391,406
58,0.4919101595878601,644
59,0.48903223872184753,1495
60,0.48722055554389954,1132
61,0.48535045981407166,731
62,0.4851117730140686,1203
63,0.48497480154037476,1445
64,0.4843584895133972,1004
65,0.48342618346214294,733
66,0.4833727478981018,1246
67,0.4815561771392822,748
68,0.48142942786216736,1154
69,0.4811829626560211,563
70,0.481061190366745,1127
71,0.480548620223999,1151
72,0.48053136467933655,851
73,0.4793999195098877,1572
74,0.4788398742675781,1372
75,0.47869035601615906,197
76,0.47589999437332153,881
77,0.4755113422870636,509
78,0.47536739706993103,1737
79,0.4751996397972107,1363
80,0.4747465252876282,841
81,0.4742354452610016,1634
82,0.47419431805610657,1423
83,0.473571240901947,682
84,0.4719775319099426,1438
85,0.4710928499698639,1181
86,0.46989524364471436,1414
87,0.46987712383270264,155
88,0.4697800576686859,1538
89,0.46961212158203125,1615
90,0.46936604380607605,561
91,0.4688713848590851,1457
92,0.46858349442481995,780
93,0.467288613319397,959
94,0.467152863740921,629
95,0.4670179486274719,530
96,0.46625325083732605,646
97,0.46571552753448486,43
98,0.46494394540786743,668
99,0.4640350937843323,1326
100,0.46324944496154785,1378
101,0.4611698091030121,1399
102,0.46010854840278625,760
103,0.45923566818237305,1543
104,0.45822763442993164,1603
105,0.45807522535324097,1653
106,0.45769643783569336,918
107,0.4569593667984009,1578
108,0.45529717206954956,1298
109,0.45519933104515076,1400
110,0.4544253945350647,1130
111,0.4542143642902374,479
112,0.45392394065856934,1220
113,0.4537307322025299,1312
114,0.4532068073749542,1591
115,0.4531860649585724,1410
116,0.4528536796569824,1479
117,0.4522348642349243,1280
118,0.4503161907196045,1574
119,0.44997289776802063,1533
120,0.44963371753692627,1192
121,0.4492437243461609,1163
122,0.448905348777771,1217
123,0.44878947734832764,1290
124,0.4487569332122803,1404
125,0.44834840297698975,703
126,0.44827818870544434,1777
127,0.4479948878288269,751
128,0.4479471743106842,1284
129,0.4478769302368164,1629
130,0.4477797746658325,705
131,0.44741392135620117,1282
132,0.4472005069255829,207
133,0.44702473282814026,956
134,0.4469785690307617,499
135,0.44679298996925354,985
136,0.4458254873752594,1514
137,0.4457401931285858,1673
138,0.4456927478313446,726
139,0.44521936774253845,1300
140,0.44510191679000854,805
141,0.44509413838386536,409
142,0.445005863904953,1536
143,0.4449848234653473,1157
144,0.4439607262611389,204
145,0.44393807649612427,1584
146,0.4439087510108948,1805
147,0.4431871175765991,439
148,0.44289374351501465,1046
149,0.4428548514842987,1632
150,0.4427155554294586,1691
151,0.4421328008174896,594
152,0.4418342411518097,873
153,0.4414714276790619,1484
154,0.4413723945617676,1147
155,0.4410789906978607,1347
156,0.4409153461456299,341
157,0.44091230630874634,1323
158,0.44049036502838135,773
159,0.44041451811790466,1387
160,0.44039565324783325,402
161,0.4398570954799652,394
162,0.4392331838607788,840
163,0.43913939595222473,361
164,0.43797066807746887,1751
165,0.4377354085445404,1198
166,0.43763643503189087,392
167,0.43742915987968445,1159
168,0.43718090653419495,999
169,0.43672165274620056,311
170,0.43562591075897217,205
171,0.435224324464798,1090
172,0.4351877272129059,1776
173,0.43433088064193726,866
174,0.4342411458492279,1328
175,0.43309298157691956,1231
176,0.4328955411911011,1241
177,0.43280547857284546,1693
178,0.432064414024353,1763
179,0.4319988489151001,125
180,0.43195152282714844,514
181,0.43182215094566345,1072
182,0.4314735531806946,1391
183,0.43106311559677124,649
184,0.43099772930145264,1500
185,0.43084222078323364,775
186,0.4299193024635315,562
187,0.42964792251586914,852
