,similarity,prod_num
0,1.0,1365
1,0.9043710231781006,1343
2,0.8875176310539246,968
3,0.8772218227386475,1205
4,0.8768506646156311,1168
5,0.8768073320388794,1167
6,0.8713043928146362,1434
7,0.8644249439239502,1186
8,0.8629069328308105,1308
9,0.862579882144928,1187
10,0.8622198104858398,1275
11,0.8586761951446533,1335
12,0.8533321022987366,1381
13,0.8518542051315308,1097
14,0.8514552116394043,1288
15,0.8474737405776978,1356
16,0.8440369963645935,1270
17,0.8378676772117615,1202
18,0.8375170230865479,1277
19,0.8360021710395813,1462
20,0.8348492980003357,1460
21,0.8316321969032288,1112
22,0.8316248655319214,678
23,0.8296148777008057,1617
24,0.8258230686187744,1489
25,0.8217450380325317,1232
26,0.8186768293380737,1171
27,0.818071722984314,1179
28,0.8177423477172852,1402
29,0.8157328367233276,221
30,0.8138054013252258,217
31,0.8094549179077148,1314
32,0.8072452545166016,1354
33,0.8061876893043518,1339
34,0.8047513961791992,1170
35,0.802791953086853,1430
36,0.8012277483940125,1390
37,0.8004330396652222,1183
38,0.7968810200691223,1103
39,0.7957721948623657,1289
40,0.7955244779586792,1178
41,0.7934925556182861,1379
42,0.7911036610603333,962
43,0.7910825610160828,1415
44,0.7896180748939514,234
45,0.7874608635902405,1553
46,0.785937488079071,1441
47,0.7836873531341553,1337
48,0.7833027243614197,1551
49,0.7820801138877869,1281
50,0.7815113663673401,706
51,0.7808168530464172,1386
52,0.7807759046554565,1362
53,0.7807746529579163,1658
54,0.780065655708313,969
55,0.7788373231887817,1735
56,0.7782117128372192,1166
57,0.7765100598335266,1360
58,0.7764776349067688,1494
59,0.7763543725013733,1320
60,0.7752619385719299,1286
61,0.7752451300621033,1644
62,0.7740401029586792,1099
63,0.7738062739372253,730
64,0.7723263502120972,1407
65,0.7683704495429993,292
66,0.7682024836540222,1263
67,0.7672309279441833,18
68,0.7661582827568054,1180
69,0.7661019563674927,1358
70,0.7653460502624512,1520
71,0.7650113701820374,1618
72,0.76497483253479,1111
73,0.7638758420944214,223
74,0.7636588215827942,725
75,0.7614233493804932,1188
76,0.757455050945282,1185
77,0.7547526359558105,679
78,0.7547296285629272,1516
79,0.7545261383056641,1279
80,0.752639889717102,770
81,0.7514935731887817,1201
82,0.7512400150299072,1429
83,0.7499354481697083,222
84,0.7490373253822327,1692
85,0.7489321231842041,1383
86,0.7484444975852966,1110
87,0.7473987340927124,1143
88,0.7466522455215454,1748
89,0.7462336421012878,1325
90,0.7461003065109253,1037
91,0.7443726658821106,1105
92,0.743879497051239,1459
93,0.7438783049583435,1440
94,0.743381917476654,210
95,0.7433311939239502,1108
96,0.7423626184463501,1598
97,0.7423549294471741,1095
98,0.7419105768203735,1392
99,0.7416558861732483,954
100,0.7414661049842834,63
101,0.7411994934082031,1189
102,0.7403880953788757,860
103,0.7402594089508057,1506
104,0.7399186491966248,1150
105,0.7396650910377502,1558
106,0.7393332123756409,853
107,0.7388549447059631,1507
108,0.738345742225647,181
109,0.7381976246833801,1476
110,0.7377788424491882,290
111,0.7375117540359497,1236
112,0.7371847033500671,184
113,0.735945463180542,177
114,0.7354720830917358,1667
115,0.7353291511535645,1138
116,0.7350652813911438,286
117,0.734978437423706,1645
118,0.7340536117553711,1313
119,0.7336794137954712,1416
120,0.7332410216331482,1184
121,0.7326822876930237,1628
122,0.7283018827438354,215
123,0.7274588942527771,1701
124,0.7268915772438049,19
125,0.726853609085083,176
126,0.72541344165802,523
127,0.7250576615333557,1136
128,0.7249418497085571,713
129,0.7231929302215576,175
130,0.7209715247154236,238
131,0.7207462191581726,233
132,0.7201068997383118,1443
133,0.7194141149520874,1226
134,0.719410240650177,182
135,0.7188273668289185,1349
136,0.7187778353691101,1359
137,0.7183802127838135,1463
138,0.7182798385620117,291
139,0.717900812625885,1261
140,0.7174255847930908,1134
141,0.7172271609306335,1173
142,0.7171157002449036,21
143,0.7163639068603516,998
144,0.7161934971809387,261
145,0.7155727744102478,96
146,0.7116947770118713,1377
147,0.7108816504478455,1683
148,0.7097975015640259,266
149,0.7094045877456665,933
150,0.7089203000068665,729
151,0.7076547741889954,1269
152,0.7064364552497864,1452
153,0.7058045268058777,1555
154,0.7049311995506287,380
155,0.7045595645904541,1491
156,0.7043770551681519,1327
157,0.7042344808578491,945
158,0.7040106058120728,1104
159,0.7030320167541504,1322
160,0.702949047088623,157
161,0.7027407288551331,183
162,0.7027238607406616,375
163,0.7027046084403992,1542
164,0.7006510496139526,664
165,0.7004552483558655,1396
166,0.7004298567771912,246
167,0.7001309394836426,179
168,0.6995687484741211,688
169,0.6990805268287659,1597
170,0.6986940503120422,1260
171,0.6984439492225647,504
172,0.6982526779174805,1001
173,0.6978943347930908,1241
174,0.6978281140327454,1587
175,0.6976354718208313,1688
176,0.6975164413452148,778
177,0.6974796056747437,974
178,0.6940944790840149,212
179,0.6926537156105042,1035
180,0.6926311254501343,653
181,0.6923376321792603,1509
182,0.6916612982749939,178
183,0.6915028691291809,1662
184,0.6914013028144836,1329
185,0.6908255815505981,1346
186,0.6895800828933716,1526
187,0.6890484690666199,1796
188,0.6889688372612,759
189,0.688798189163208,1674
190,0.6887584328651428,1367
191,0.6879087090492249,1486
192,0.6863589286804199,1606
193,0.6860354542732239,1318
194,0.6858357787132263,1316
195,0.6856741905212402,171
196,0.6844034790992737,1505
197,0.6841500997543335,967
198,0.6830689311027527,691
199,0.6829463243484497,403
200,0.6826866865158081,771
201,0.6825799345970154,970
202,0.682572066783905,1614
203,0.6815563440322876,180
204,0.6812717318534851,67
205,0.6794677972793579,117
206,0.6787775158882141,1315
207,0.6784470081329346,923
208,0.6784325838088989,1585
209,0.6782236099243164,1388
210,0.6781964302062988,64
211,0.6775200963020325,719
212,0.6771586537361145,1559
213,0.6766887307167053,172
214,0.6763741374015808,1480
215,0.6758767366409302,1679
216,0.6758051514625549,1758
217,0.6750039458274841,1594
218,0.6747674345970154,755
219,0.674145519733429,850
220,0.6741074919700623,1311
221,0.6734863519668579,60
222,0.6729198098182678,1490
223,0.672100305557251,1297
224,0.672039270401001,1780
225,0.6717730760574341,772
226,0.6712835431098938,651
227,0.6711938381195068,1697
228,0.6709505319595337,1795
229,0.670233428478241,690
230,0.6698997020721436,1222
231,0.6697399616241455,66
232,0.6694716215133667,859
233,0.6693928837776184,1661
234,0.6686115860939026,1413
235,0.6684948205947876,273
236,0.6677929759025574,265
237,0.6675884127616882,1590
238,0.6674880981445312,38
239,0.6671791076660156,1393
240,0.6671547293663025,752
241,0.6669264435768127,1731
242,0.66657954454422,216
243,0.6662638187408447,263
244,0.6661461591720581,1447
245,0.665784478187561,1732
246,0.6648840308189392,1368
247,0.6647577881813049,1075
248,0.6643335819244385,1081
249,0.6635441184043884,1195
250,0.6622990965843201,39
251,0.6622387766838074,754
252,0.6620532274246216,1394
253,0.6618306636810303,1676
254,0.6606610417366028,553
255,0.6602106094360352,15
256,0.6592997908592224,955
257,0.6592944860458374,1756
258,0.6590758562088013,1599
259,0.6590034365653992,57
260,0.658805787563324,53
261,0.6586951613426208,160
262,0.6581048369407654,946
263,0.6577914357185364,1363
264,0.6571435332298279,1652
265,0.6571386456489563,1552
266,0.6568384766578674,1109
267,0.6568058729171753,59
268,0.656657338142395,276
269,0.6564295887947083,1357
270,0.656425952911377,1371
271,0.6558879017829895,1435
272,0.655381441116333,1653
273,0.6547180414199829,1471
274,0.6543993353843689,1336
275,0.6542916297912598,1254
276,0.6538300514221191,280
277,0.6537072658538818,1350
278,0.6530696153640747,220
279,0.6528336405754089,965
280,0.6527185440063477,267
281,0.6524783968925476,1069
282,0.6519686579704285,1114
283,0.6519566178321838,1522
284,0.6515572667121887,1193
285,0.6513251066207886,1461
286,0.6511541604995728,185
287,0.650996744632721,209
288,0.650824248790741,1252
289,0.6501656770706177,1259
290,0.6499173641204834,1798
291,0.6496772766113281,22
292,0.6495202779769897,1165
293,0.6494096517562866,1470
294,0.649179995059967,913
295,0.6490854620933533,1421
296,0.6486713886260986,1643
297,0.6477954387664795,1453
298,0.6475463509559631,262
299,0.647192656993866,384
300,0.6467313766479492,12
301,0.6466993689537048,1492
302,0.6462446451187134,1344
303,0.6461939215660095,710
304,0.6459733843803406,199
305,0.6455318927764893,1140
306,0.6454901695251465,393
307,0.6453620195388794,909
308,0.6452059149742126,922
309,0.6447519659996033,1268
310,0.6445732712745667,1620
311,0.6444041728973389,1669
312,0.6443189382553101,16
313,0.6442104578018188,1466
314,0.6441771984100342,1333
315,0.6438405513763428,1274
316,0.6437585949897766,1412
317,0.6433858871459961,1389
318,0.6433566808700562,149
319,0.6433218121528625,1387
320,0.6428418159484863,1042
321,0.6423665285110474,194
322,0.6419894695281982,268
323,0.641944169998169,1153
324,0.6419354677200317,1436
325,0.6418973803520203,1366
326,0.6414923071861267,935
327,0.641258180141449,281
328,0.6411868333816528,1405
329,0.6404350399971008,1247
330,0.6403853297233582,1557
331,0.640224277973175,1411
332,0.6401135325431824,1481
333,0.640108585357666,142
334,0.6399272680282593,1321
335,0.6396995186805725,1513
336,0.6396451592445374,289
337,0.6386353373527527,211
338,0.6384509801864624,1740
339,0.6374520659446716,510
340,0.6370967626571655,140
341,0.636297345161438,1602
342,0.6360885500907898,1278
343,0.6357352137565613,247
344,0.6354791522026062,826
345,0.6351026296615601,1705
