,similarity,prod_num
0,1.0000001192092896,1114
1,0.8570098876953125,1111
2,0.8293796181678772,1134
3,0.8280850648880005,1110
4,0.8234024047851562,1171
5,0.8200992345809937,1136
6,0.8001058101654053,1360
7,0.795601487159729,1187
8,0.7860425710678101,1112
9,0.781956136226654,1150
10,0.7734073400497437,1037
11,0.7724204659461975,1356
12,0.7593094110488892,1042
13,0.7553737163543701,1186
14,0.7546914219856262,706
15,0.7490841746330261,1780
16,0.7485266327857971,1617
17,0.7453774213790894,1286
18,0.744778573513031,1167
19,0.7433878183364868,1753
20,0.7425975799560547,1618
21,0.7419005036354065,1460
22,0.736058235168457,1314
23,0.7357488870620728,1205
24,0.7342336177825928,1038
25,0.7314937710762024,96
26,0.72808438539505,1335
27,0.7272193431854248,1014
28,0.7253776788711548,1712
29,0.7252897620201111,962
30,0.7241886258125305,1530
31,0.7202588319778442,1434
32,0.7180224061012268,1692
33,0.7158792018890381,1099
34,0.7150058150291443,1430
35,0.7149820327758789,1459
36,0.7138938903808594,1185
37,0.7138444185256958,1325
38,0.712357223033905,998
39,0.7121270298957825,853
40,0.711800217628479,1705
41,0.7109706997871399,1381
42,0.7104762196540833,1386
43,0.7104212641716003,946
44,0.708048403263092,1505
45,0.7054325342178345,1362
46,0.7044572234153748,1012
47,0.7041200399398804,1108
48,0.7029243111610413,1270
49,0.7021560072898865,1441
50,0.7018214464187622,1642
51,0.7015153169631958,1789
52,0.700049638748169,1212
53,0.698631227016449,170
54,0.6972290277481079,384
55,0.6959138512611389,1774
56,0.6956745386123657,651
57,0.6956474184989929,1661
58,0.6953729391098022,1497
59,0.6944475173950195,968
60,0.6940001845359802,157
61,0.6939932703971863,1452
62,0.6922313570976257,1695
63,0.6917924880981445,1377
64,0.6906753778457642,510
65,0.690252423286438,169
66,0.689047634601593,234
67,0.6888365745544434,67
68,0.6884503364562988,1783
69,0.6875154376029968,18
70,0.687515377998352,1506
71,0.6873016953468323,725
72,0.6870970726013184,3
73,0.68678879737854,1168
74,0.6866068243980408,778
75,0.6859890818595886,1195
76,0.6844024062156677,933
77,0.6841642260551453,1494
78,0.68377685546875,146
79,0.6834675669670105,850
80,0.6833250522613525,1462
81,0.6818915009498596,1444
82,0.6813621520996094,1288
83,0.6808578372001648,1173
84,0.6805337071418762,1236
85,0.6796638369560242,1544
86,0.679158627986908,1738
87,0.6789883971214294,1697
88,0.6789709329605103,730
89,0.6779142022132874,108
90,0.6757016777992249,770
91,0.675054132938385,970
92,0.6749558448791504,1390
93,0.6742083430290222,523
94,0.6741780638694763,1658
95,0.6740118265151978,759
96,0.6730951070785522,678
97,0.6730145812034607,1354
98,0.671912670135498,504
99,0.6717997193336487,1800
100,0.671705961227417,118
101,0.6714485883712769,217
102,0.6700593829154968,1318
103,0.6699542999267578,1701
104,0.669933557510376,1281
105,0.6695723533630371,1688
106,0.6695153117179871,1327
107,0.6693727970123291,940
108,0.6678285598754883,1676
109,0.6675968766212463,1413
110,0.6657906174659729,1254
111,0.6647045016288757,1758
112,0.6640558838844299,1644
113,0.6639745235443115,553
114,0.6639349460601807,664
115,0.6638246178627014,1798
116,0.6633542776107788,1669
117,0.6632548570632935,1412
118,0.663117527961731,860
119,0.6629683375358582,1796
120,0.6627403497695923,1683
121,0.6625462770462036,1489
122,0.6618644595146179,1371
123,0.6618057489395142,771
124,0.6615897417068481,1279
125,0.6606643199920654,1105
126,0.6594414710998535,380
127,0.6587769389152527,142
128,0.6582435965538025,1782
129,0.6582030653953552,1138
130,0.6575484275817871,66
131,0.6575258374214172,1035
132,0.6567903161048889,1573
133,0.6553610563278198,140
134,0.654184877872467,375
135,0.6538832783699036,1009
136,0.6531990766525269,1189
137,0.6530896425247192,1587
138,0.6526947617530823,1350
139,0.6526085734367371,1349
140,0.6524947285652161,10
141,0.6524264216423035,1426
142,0.6519686579704285,1365
143,0.6518054008483887,109
144,0.6516517400741577,113
145,0.6516323685646057,1652
146,0.6514139175415039,393
147,0.6512787938117981,1643
148,0.6511324048042297,19
149,0.6499621868133545,1411
150,0.6498678922653198,1700
151,0.6490784883499146,1509
152,0.6469042897224426,1804
153,0.6467098593711853,1308
154,0.6463570594787598,1129
155,0.646253228187561,954
156,0.6458008885383606,653
157,0.6454191207885742,969
158,0.6450231671333313,1723
159,0.6448188424110413,1232
160,0.6436693072319031,1606
161,0.6433559656143188,1641
162,0.6430166363716125,1731
163,0.6426341533660889,1062
164,0.6419132351875305,560
165,0.6417412161827087,1694
166,0.6416221261024475,922
167,0.6414363980293274,1777
168,0.6405503749847412,1463
169,0.6402090787887573,994
170,0.6396435499191284,1339
171,0.6396238207817078,909
172,0.6395041346549988,923
173,0.6393944621086121,755
174,0.6392428278923035,639
175,0.6392037868499756,1612
176,0.638666033744812,1518
177,0.6383067965507507,913
178,0.6375319957733154,713
179,0.637402355670929,1787
180,0.6373811364173889,1170
181,0.6372984647750854,945
182,0.6366312503814697,1795
183,0.6357378363609314,1784
184,0.6356503367424011,1736
185,0.6355793476104736,1702
186,0.6355129480361938,1527
187,0.6354755759239197,1178
188,0.635128915309906,1562
189,0.6349008679389954,1228
190,0.6348778009414673,1756
191,0.6348744034767151,1313
192,0.6347034573554993,60
193,0.6346094608306885,570
194,0.634544849395752,1153
195,0.6344490051269531,859
196,0.6336950659751892,1398
197,0.6336517333984375,1542
198,0.633582353591919,1750
199,0.6331316828727722,1081
200,0.6329939365386963,1292
201,0.6328935027122498,1532
202,0.6328393816947937,1735
203,0.6327829957008362,1628
204,0.6326910853385925,1202
205,0.6324869394302368,1646
206,0.6324293613433838,1632
207,0.6322181820869446,403
208,0.6318056583404541,68
209,0.6314415335655212,1075
210,0.6313109397888184,1748
211,0.6311044692993164,160
212,0.6307645440101624,1033
213,0.6305925846099854,1420
214,0.6303974390029907,63
215,0.6301889419555664,729
216,0.6296365261077881,1512
217,0.6294823884963989,1674
218,0.6290605664253235,1679
219,0.6282283663749695,26
220,0.6279330253601074,392
221,0.627016544342041,911
222,0.6269263029098511,1746
223,0.6265172958374023,1553
224,0.6256512999534607,565
225,0.625367283821106,727
226,0.6250284910202026,1781
227,0.6250188946723938,116
228,0.6246907114982605,587
229,0.6246370673179626,1583
230,0.62450110912323,1415
231,0.6241057515144348,1790
232,0.6240984797477722,1740
233,0.6238167881965637,56
234,0.6230689883232117,1785
235,0.6212072372436523,1184
236,0.6211718320846558,872
237,0.6210950016975403,1627
238,0.6209862232208252,574
239,0.6206978559494019,1486
240,0.6201454401016235,1599
241,0.6201326847076416,1402
242,0.6201061606407166,622
243,0.6195487380027771,1531
244,0.6191404461860657,1302
245,0.6190372109413147,1529
246,0.6188022494316101,955
247,0.6186924576759338,772
248,0.6178159117698669,1585
249,0.6177952885627747,754
250,0.6173155903816223,1741
251,0.6172375082969666,835
252,0.6163788437843323,588
253,0.6163068413734436,1729
254,0.6161941885948181,147
255,0.616130530834198,1040
256,0.6156988739967346,1779
257,0.6155796051025391,1714
258,0.6150902509689331,1358
259,0.6149626970291138,1686
260,0.6146954894065857,980
261,0.6144112944602966,568
262,0.6144071817398071,1797
263,0.6143043041229248,1245
264,0.6137617826461792,1607
265,0.6135265827178955,514
266,0.6130231022834778,1329
267,0.6122998595237732,91
268,0.6121923327445984,106
269,0.6121295690536499,1160
270,0.6118218302726746,1073
271,0.6117546558380127,1491
272,0.6116749048233032,1183
273,0.611646294593811,1786
274,0.611224353313446,1375
275,0.6106199622154236,1137
276,0.6104578971862793,1001
277,0.6101861000061035,1145
278,0.609845757484436,1586
279,0.6096837520599365,1681
280,0.6094658970832825,1757
281,0.6092827916145325,1597
282,0.6092655062675476,1063
283,0.609157145023346,1429
284,0.6089564561843872,149
285,0.6089118123054504,1216
286,0.6088965535163879,1684
287,0.6085858345031738,1744
288,0.6079930663108826,93
289,0.6079737544059753,164
290,0.6077596545219421,1223
291,0.6076833605766296,1574
292,0.6070693135261536,163
293,0.6066479682922363,1322
294,0.6062452793121338,690
295,0.6059203743934631,1791
296,0.6058427691459656,1450
297,0.6053048372268677,575
298,0.6051891446113586,1614
299,0.6045635342597961,1039
300,0.6041797399520874,1260
301,0.6037737727165222,216
302,0.6035752296447754,51
303,0.6027296781539917,1687
304,0.6026301383972168,963
305,0.6025775074958801,1771
306,0.6024765968322754,1678
307,0.6023988723754883,878
308,0.6020094752311707,1461
309,0.6014704704284668,1435
310,0.6011714339256287,752
311,0.6011191606521606,691
312,0.6005708575248718,703
313,0.5996697545051575,210
314,0.5993915796279907,220
315,0.5993896126747131,1131
316,0.599237322807312,245
317,0.5989804863929749,1622
318,0.5983471274375916,1165
319,0.5982726216316223,1638
320,0.5981453657150269,1053
321,0.5976777076721191,94
322,0.5972732901573181,1188
323,0.5972379446029663,1732
324,0.5971089005470276,1363
325,0.5968061685562134,1224
326,0.5964488983154297,1297
327,0.596132218837738,1667
328,0.5954515337944031,1569
329,0.5952738523483276,679
330,0.5952249765396118,719
331,0.5951799154281616,1539
332,0.5949400067329407,1520
333,0.5947561264038086,9
334,0.5943478345870972,1128
335,0.5941623449325562,1766
336,0.5941607356071472,404
337,0.5940433740615845,241
338,0.5928041338920593,688
339,0.5926905870437622,405
340,0.5926543474197388,1383
341,0.5925132036209106,1031
342,0.5920578837394714,415
343,0.5910364389419556,1620
344,0.5907981395721436,1640
345,0.5907689332962036,440
346,0.5907688140869141,1368
347,0.5905331373214722,21
348,0.5903391242027283,1061
349,0.590140700340271,1443
350,0.5901153087615967,1582
351,0.5898304581642151,1396
352,0.5895462036132812,1662
353,0.5893633961677551,534
354,0.5892060399055481,506
355,0.5888966917991638,1480
356,0.5888521671295166,1778
357,0.5885623693466187,411
358,0.588487982749939,1788
359,0.5883877277374268,1755
360,0.5882715582847595,538
361,0.5882517099380493,1180
362,0.5881967544555664,1337
363,0.5876452326774597,974
364,0.5876207947731018,1592
365,0.5873345136642456,81
366,0.5872732996940613,1513
367,0.5865488648414612,1609
368,0.5863987803459167,1158
369,0.5863959193229675,414
370,0.5863046050071716,1540
371,0.5862341523170471,421
372,0.5860662460327148,579
373,0.5859953761100769,1519
374,0.585935652256012,218
375,0.5857953429222107,1635
376,0.585736095905304,1300
377,0.5855507254600525,1095
378,0.585316002368927,1343
379,0.5848544836044312,736
380,0.5847247242927551,975
381,0.5838659405708313,1507
382,0.5837530493736267,710
383,0.5837051868438721,1436
384,0.5834304690361023,53
385,0.5830280780792236,1299
386,0.5823289155960083,39
387,0.5820527672767639,924
388,0.5820117592811584,528
389,0.5817066431045532,1602
390,0.5814148187637329,1476
391,0.5811413526535034,1471
392,0.5811198353767395,15
393,0.5810240507125854,156
394,0.5803906321525574,244
395,0.5803842544555664,1759
396,0.5799407958984375,1747
397,0.5789549350738525,559
398,0.5788254141807556,1044
399,0.5784177780151367,1275
400,0.5782512426376343,11
401,0.5777046084403992,1407
402,0.577631950378418,1563
403,0.5774885416030884,100
404,0.57713383436203,85
405,0.5766971707344055,1637
406,0.5764537453651428,1481
407,0.5763272643089294,1041
408,0.5761178731918335,1143
409,0.57550448179245,935
410,0.5750604271888733,1696
411,0.5747499465942383,569
412,0.5747334361076355,89
413,0.574184238910675,1623
414,0.57415771484375,1455
415,0.5739332437515259,1103
416,0.5735321640968323,1259
417,0.5734856128692627,1019
418,0.5734279155731201,1409
419,0.5733389854431152,1645
420,0.5733128786087036,1775
421,0.5732877850532532,1289
422,0.5731415748596191,1653
423,0.5730420351028442,221
424,0.5728447437286377,159
425,0.5726540684700012,1590
426,0.5725991129875183,114
427,0.5725759863853455,1555
428,0.5717898607254028,141
429,0.5716555118560791,1427
430,0.5716474652290344,16
431,0.5716126561164856,1558
432,0.5713142156600952,399
433,0.570154070854187,1346
434,0.5696443319320679,1077
435,0.5695405602455139,1421
436,0.5693612694740295,1179
437,0.5693185329437256,23
438,0.5685386061668396,844
439,0.5681217908859253,64
440,0.5679461359977722,846
441,0.5678849220275879,971
442,0.5676987767219543,794
443,0.5674829483032227,349
444,0.5672897100448608,583
445,0.5669962763786316,1537
446,0.5660433173179626,1141
447,0.5654484629631042,1011
448,0.5653437376022339,38
449,0.5653101801872253,1490
450,0.5648521184921265,59
451,0.5645572543144226,1104
452,0.5643221735954285,22
453,0.5641447901725769,1762
454,0.5640920996665955,1593
455,0.5638362169265747,1164
456,0.5638312101364136,1206
457,0.5637668967247009,1047
458,0.5636355876922607,1589
459,0.5633960962295532,573
460,0.5630714893341064,105
461,0.5629807114601135,1549
462,0.5629720091819763,1416
463,0.5623641610145569,951
464,0.5622546672821045,130
465,0.561686098575592,991
466,0.5616611242294312,1631
467,0.5615211725234985,1215
468,0.5614897608757019,1581
469,0.5609536170959473,57
470,0.5605373382568359,1745
471,0.5603955984115601,168
472,0.5601089000701904,1161
473,0.5598968863487244,1274
474,0.5598405003547668,1772
475,0.5598330497741699,1793
476,0.5598291754722595,1588
477,0.5597591400146484,226
478,0.5594234466552734,432
479,0.5593529939651489,1269
480,0.5592671036720276,461
481,0.5587165355682373,858
482,0.5584598779678345,212
483,0.5584244132041931,1677
484,0.5583140254020691,520
485,0.5580170750617981,1113
486,0.5579697489738464,997
487,0.5578041076660156,185
488,0.5576091408729553,610
489,0.5574069619178772,1666
490,0.5573012828826904,1190
491,0.5572190284729004,1369
492,0.5570909380912781,531
493,0.5569329261779785,1252
494,0.5568789839744568,1293
495,0.5566587448120117,918
496,0.5563462972640991,148
497,0.5562959313392639,263
498,0.5562909245491028,1639
499,0.5562727451324463,532
500,0.5559964179992676,485
501,0.5557894110679626,17
502,0.5557693243026733,95
503,0.5555794835090637,1440
504,0.555469810962677,1043
505,0.5553008913993835,470
506,0.5552977323532104,165
507,0.5552111268043518,90
508,0.5551279187202454,388
509,0.5550675988197327,265
510,0.5548034310340881,1550
511,0.5543469190597534,145
512,0.5541796088218689,482
513,0.5541490912437439,97
514,0.5533878207206726,774
515,0.553367555141449,1016
516,0.5531917214393616,350
517,0.5530875325202942,247
518,0.5530767440795898,1116
519,0.5510901808738708,1680
520,0.5508033037185669,751
521,0.5506304502487183,903
522,0.5505533814430237,1069
523,0.5505111217498779,1567
524,0.5504146218299866,1320
525,0.5502749085426331,211
526,0.550096869468689,395
527,0.5493456125259399,239
528,0.549038290977478,144
529,0.5489646792411804,112
530,0.5488468408584595,1307
531,0.5486692786216736,1447
532,0.5484986305236816,1716
533,0.5481082797050476,1765
534,0.5480997562408447,590
535,0.548027515411377,129
536,0.5474448800086975,1029
537,0.5473132133483887,1424
538,0.5471532344818115,614
539,0.5471227765083313,167
540,0.5464634895324707,423
541,0.5461294651031494,899
542,0.5460463166236877,1130
543,0.5458478331565857,447
544,0.5456982254981995,1524
545,0.5455890893936157,1127
546,0.545570969581604,1221
547,0.5455672740936279,530
548,0.5455081462860107,1315
549,0.5451107025146484,857
550,0.5449602007865906,1159
551,0.5447514057159424,47
552,0.5446659922599792,826
553,0.5443471670150757,1277
554,0.5443166494369507,360
555,0.543803870677948,1209
556,0.5437649488449097,1045
557,0.5437548160552979,572
558,0.5435183048248291,267
559,0.5435178875923157,616
560,0.5431308746337891,714
561,0.5430436134338379,1803
562,0.5426594018936157,554
563,0.5422457456588745,563
564,0.5421580672264099,222
565,0.542044460773468,1401
566,0.5413340330123901,1720
567,0.5412932634353638,54
568,0.5409521460533142,1316
569,0.540847897529602,427
570,0.540752112865448,1263
571,0.5407467484474182,409
572,0.5406063199043274,555
573,0.5399537682533264,261
574,0.5396333336830139,637
575,0.5394710302352905,613
