,similarity,prod_num
0,0.9999998807907104,538
1,0.7622352242469788,1679
2,0.7489534616470337,1712
3,0.7480565309524536,1037
4,0.7446860074996948,1750
5,0.7316433787345886,157
6,0.7316233515739441,1245
7,0.7273666262626648,149
8,0.7251501083374023,1136
9,0.7248181104660034,1705
10,0.7223619818687439,1662
11,0.7206546068191528,147
12,0.7201148867607117,1153
13,0.7199252843856812,1038
14,0.717796802520752,1035
15,0.7174206376075745,1676
16,0.715833306312561,553
17,0.713502824306488,1674
18,0.7134935855865479,1167
19,0.7133197784423828,1795
20,0.7122754454612732,566
21,0.7122030258178711,1780
22,0.7116783857345581,1658
23,0.710672914981842,1732
24,0.7085448503494263,1202
25,0.7076376676559448,1377
26,0.7074155807495117,1797
27,0.7028223276138306,1134
28,0.7015726566314697,1589
29,0.7004305720329285,1452
30,0.6997060179710388,1221
31,0.6991265416145325,1337
32,0.6987503170967102,160
33,0.6976042985916138,1542
34,0.6971831917762756,970
35,0.6969080567359924,565
36,0.6958092451095581,727
37,0.6954197287559509,1553
38,0.6954035758972168,1539
39,0.6929272413253784,1279
40,0.6929111480712891,1740
41,0.6909995079040527,1781
42,0.6905186176300049,560
43,0.6898788213729858,575
44,0.6897357702255249,1798
45,0.6894219517707825,998
46,0.6886699795722961,1718
47,0.688216507434845,962
48,0.688164472579956,1665
49,0.688014566898346,1618
50,0.6880112886428833,1042
51,0.6876687407493591,1308
52,0.6867790222167969,1692
53,0.6861194968223572,1170
54,0.6859054565429688,1045
55,0.6857555508613586,21
56,0.685555636882782,1171
57,0.6853415369987488,1745
58,0.6844508051872253,1741
59,0.6837648749351501,1753
60,0.6835235357284546,1381
61,0.6830428838729858,380
62,0.6814678311347961,1724
63,0.681446373462677,1684
64,0.679205060005188,1415
65,0.6791278719902039,1325
66,0.6787067651748657,1744
67,0.6785155534744263,1734
68,0.6775621771812439,504
69,0.6757636070251465,853
70,0.6755073070526123,690
71,0.6750072836875916,1513
72,0.6749242544174194,1209
73,0.6742547154426575,1767
74,0.6740373373031616,968
75,0.6735369563102722,1150
76,0.6729143261909485,1597
77,0.6717637777328491,770
78,0.6715895533561707,1544
79,0.6713138818740845,1756
80,0.6712756752967834,1441
81,0.6712597012519836,1212
82,0.6712407469749451,730
83,0.6711321473121643,1402
84,0.6710080504417419,1314
85,0.6707949638366699,714
86,0.670134425163269,1222
87,0.6696100831031799,1476
88,0.6685102581977844,1028
89,0.668300211429596,725
90,0.6677286028862,612
91,0.6674437522888184,15
92,0.667025625705719,1144
93,0.6669614315032959,1748
94,0.6659057140350342,1143
95,0.665566623210907,1711
96,0.6654747724533081,141
97,0.6649827361106873,1645
98,0.6649608612060547,375
99,0.6645615100860596,933
100,0.6638576984405518,1688
101,0.6633484363555908,1313
102,0.6629475355148315,1398
103,0.6627435088157654,1329
104,0.6608328223228455,1236
105,0.6604465842247009,1165
106,0.6599134802818298,1356
107,0.6593009829521179,1327
108,0.6590741276741028,1738
109,0.6588512659072876,148
110,0.6582766771316528,1168
111,0.6577605605125427,1518
112,0.6553678512573242,1185
113,0.6550342440605164,384
114,0.6548401117324829,1128
115,0.6545055508613586,1683
116,0.6535235047340393,1009
117,0.6532885432243347,1459
118,0.6526014804840088,924
119,0.6523222327232361,1667
120,0.652203381061554,713
121,0.6521252989768982,1095
122,0.652040958404541,1700
123,0.6506328582763672,1606
124,0.6504374146461487,1175
125,0.6502781510353088,1161
126,0.6496245861053467,96
127,0.6493274569511414,1407
128,0.6490910053253174,510
129,0.6486126780509949,925
130,0.6486085057258606,393
131,0.6479540467262268,1587
132,0.6465328335762024,1639
133,0.6464657187461853,1697
134,0.6464080810546875,10
135,0.6463475823402405,1666
136,0.6461290717124939,616
137,0.6457570791244507,1731
138,0.6454626321792603,1592
139,0.6448608636856079,691
140,0.6444506645202637,1762
141,0.6443155407905579,1652
142,0.6442326903343201,1335
143,0.6440997123718262,1786
144,0.6440532803535461,1793
145,0.6440127491950989,1138
146,0.6436933279037476,1210
147,0.6431829333305359,678
148,0.642962634563446,1558
149,0.6428086757659912,975
150,0.6427329778671265,860
151,0.6422224640846252,974
152,0.6411340236663818,954
153,0.6410619020462036,403
154,0.6406033039093018,1110
155,0.6405228972434998,1270
156,0.640497088432312,1723
157,0.6402373313903809,1631
158,0.640182614326477,117
159,0.6390913128852844,1537
160,0.6389060020446777,1768
161,0.6388272047042847,729
162,0.6384256482124329,1790
163,0.6383640766143799,1489
164,0.6382982134819031,1339
165,0.6382496356964111,1048
166,0.6377891898155212,1173
167,0.6376112103462219,1636
168,0.6375694274902344,615
169,0.6374404430389404,1108
170,0.6373982429504395,1462
171,0.637141764163971,1111
172,0.6367934346199036,212
173,0.6366561055183411,1260
174,0.6362212896347046,679
175,0.635887622833252,1413
176,0.6358277797698975,1758
177,0.635249137878418,9
178,0.6351523399353027,523
179,0.6350098848342896,1286
180,0.6349073052406311,1061
181,0.6345552206039429,1526
182,0.6344503164291382,1765
183,0.6344190835952759,1779
184,0.634365975856781,1205
185,0.6342313289642334,1158
186,0.6341325640678406,710
187,0.633755624294281,265
188,0.6334375739097595,1646
189,0.6333436965942383,1012
190,0.6332110166549683,234
191,0.6330466270446777,964
192,0.6329061985015869,1178
193,0.632617175579071,1105
194,0.6321095824241638,38
195,0.63189697265625,1099
196,0.6313754916191101,156
197,0.6312380433082581,1530
198,0.6310017704963684,531
199,0.6306663155555725,1463
200,0.6305985450744629,1069
201,0.6305639743804932,1678
202,0.6305351853370667,573
203,0.6302592754364014,706
204,0.6302334070205688,719
205,0.6301550269126892,1354
206,0.629996120929718,1491
207,0.6297276616096497,991
208,0.6295909285545349,1129
209,0.6295432448387146,1681
210,0.6292884945869446,1713
211,0.6291615962982178,217
212,0.629154622554779,1365
213,0.6290082931518555,969
214,0.6288788318634033,1620
215,0.6279534101486206,1695
216,0.6277949213981628,588
217,0.6273276805877686,145
218,0.6271228790283203,1034
219,0.6265603303909302,95
220,0.6264016032218933,1642
221,0.6259079575538635,1701
222,0.6255757212638855,18
223,0.6255713701248169,1520
224,0.6254768371582031,1195
225,0.6253047585487366,559
226,0.6252458691596985,1685
227,0.6252209544181824,105
228,0.6251530647277832,1077
229,0.6250779032707214,1416
230,0.6245258450508118,1307
231,0.6239610314369202,1320
232,0.6235527396202087,940
233,0.6234239339828491,94
234,0.6232827305793762,1318
235,0.6232656836509705,340
236,0.6231459379196167,1186
237,0.6227365136146545,772
238,0.6226308941841125,1505
239,0.6221314072608948,67
240,0.6220257878303528,1001
241,0.621393084526062,1661
242,0.6212829947471619,1614
243,0.6206379532814026,1574
244,0.6205736398696899,365
245,0.6202782392501831,1746
246,0.6201168298721313,688
247,0.6199702024459839,1430
248,0.619891345500946,965
249,0.6198816299438477,1112
250,0.6198520064353943,1414
251,0.6198146343231201,1187
252,0.619624674320221,1444
253,0.6195443868637085,718
254,0.6193422079086304,1680
255,0.6187988519668579,1621
256,0.618702232837677,39
257,0.6184950470924377,1358
258,0.6183982491493225,664
259,0.6183304786682129,1617
260,0.617964506149292,218
261,0.6179536581039429,1796
262,0.6179111003875732,945
263,0.6174212098121643,1534
264,0.616978108882904,992
265,0.6157517433166504,653
266,0.6155567169189453,1627
267,0.615391731262207,1333
268,0.6153010725975037,1791
269,0.6152751445770264,1524
270,0.6150032877922058,1694
271,0.6141842007637024,247
272,0.6140238642692566,994
273,0.6134052276611328,1551
274,0.6128711104393005,1014
275,0.6126552224159241,1275
276,0.6125314831733704,651
277,0.6118745803833008,1716
278,0.6115998029708862,1497
279,0.6110653281211853,1224
280,0.6110239624977112,1693
281,0.6108115315437317,1075
282,0.6106263995170593,1789
283,0.6106066107749939,1277
284,0.6102471947669983,1164
285,0.6101123690605164,1386
286,0.6099666357040405,1735
287,0.6095950603485107,1349
288,0.609066903591156,1555
289,0.6089182496070862,1100
290,0.6087916493415833,1259
291,0.6087692975997925,1725
292,0.6085795760154724,1302
293,0.6084651350975037,1628
294,0.6084171533584595,177
295,0.6083765029907227,1460
296,0.6083056926727295,826
297,0.6081235408782959,415
298,0.6077523231506348,1101
299,0.6077449917793274,1760
300,0.6072174310684204,1722
301,0.6071145534515381,226
302,0.6068421006202698,116
303,0.6068388819694519,267
304,0.6067513227462769,995
305,0.605933427810669,1481
306,0.6056429147720337,1749
307,0.6055206060409546,1179
308,0.6054187417030334,1653
309,0.6052412986755371,1322
310,0.6048682332038879,1104
311,0.6045843958854675,1519
312,0.6044872403144836,1188
313,0.6042595505714417,1443
314,0.6041890978813171,1494
315,0.6041439175605774,338
316,0.6035751700401306,1289
317,0.6032052636146545,946
318,0.6029074788093567,765
319,0.6026310920715332,233
320,0.6021292805671692,428
321,0.6020851731300354,1343
322,0.6017913818359375,1581
323,0.6014620065689087,1566
324,0.6012955904006958,759
325,0.6010822057723999,1379
326,0.6007481217384338,1368
327,0.6005785465240479,246
328,0.6004629135131836,1288
329,0.6001717448234558,1609
330,0.6001084446907043,1258
331,0.6001049280166626,1720
332,0.6001049280166626,872
333,0.5999125838279724,268
334,0.5997068285942078,16
335,0.5995004773139954,1041
336,0.5993874669075012,1516
337,0.5986703634262085,1696
338,0.598345935344696,1429
339,0.5982456803321838,1593
340,0.5981903076171875,1300
341,0.5973886847496033,1585
342,0.5971971154212952,1632
343,0.5970428586006165,1635
344,0.5968788862228394,1772
345,0.5964924693107605,963
346,0.5961925387382507,485
347,0.5957732200622559,1062
348,0.595636785030365,1315
349,0.5955477952957153,1715
350,0.5954667329788208,1063
351,0.595199465751648,1396
352,0.5949527025222778,1686
353,0.5948381423950195,1360
354,0.594444751739502,1434
355,0.5940030217170715,1388
356,0.593811571598053,1223
357,0.5936638116836548,1663
358,0.5936490297317505,1677
359,0.5935832262039185,196
360,0.593419075012207,216
361,0.5932666659355164,1254
362,0.5932009816169739,1640
363,0.5930307507514954,1016
364,0.5923555493354797,1297
365,0.5923498868942261,1145
366,0.5921072363853455,1411
367,0.5919639468193054,261
368,0.5917916297912598,1800
369,0.5916897654533386,1226
370,0.5913876295089722,778
371,0.5909402370452881,56
372,0.5908309817314148,1777
373,0.5904081463813782,211
374,0.5900883078575134,1774
375,0.5898318886756897,1040
376,0.5897155404090881,1602
377,0.5896680355072021,1550
378,0.5892587304115295,967
379,0.5891672372817993,677
380,0.589137077331543,220
381,0.5891053080558777,554
382,0.5882715582847595,1114
383,0.5879588723182678,1784
384,0.5878108739852905,19
385,0.5869293808937073,1031
386,0.5866674184799194,222
387,0.5863571166992188,1047
388,0.5860956907272339,720
389,0.586035430431366,1409
390,0.5859255790710449,771
391,0.5856949687004089,1140
392,0.5856748819351196,580
393,0.5855262875556946,1623
394,0.5854543447494507,1081
395,0.5853574275970459,639
396,0.5849375128746033,835
397,0.5848420262336731,1097
398,0.5843777060508728,3
399,0.5843152403831482,45
400,0.5840504765510559,1131
401,0.5839771628379822,1184
402,0.5837863683700562,1166
403,0.5836240649223328,1232
404,0.5831484198570251,1032
405,0.5825052261352539,1787
406,0.5821805596351624,1190
407,0.5821747779846191,142
408,0.5815202593803406,1778
409,0.5814159512519836,1390
410,0.581210196018219,1739
411,0.5810184478759766,1630
412,0.5806455612182617,1073
413,0.5805699229240417,168
