,similarity,prod_num
0,1.0000001192092896,237
1,0.7901650667190552,1579
2,0.7388049960136414,1087
3,0.6970549821853638,1548
4,0.6936212778091431,1743
5,0.691587507724762,34
6,0.6837083697319031,1086
7,0.6680367588996887,1414
8,0.6538060903549194,939
9,0.6438003778457642,670
10,0.6381600499153137,765
11,0.6309164762496948,1620
12,0.6294521689414978,683
13,0.6261569261550903,321
14,0.6234336495399475,916
15,0.6172223091125488,247
16,0.6127657294273376,294
17,0.6117990016937256,462
18,0.6094726324081421,228
19,0.6049712896347046,60
20,0.6016926765441895,1208
21,0.5990728735923767,1065
22,0.5946926474571228,443
23,0.5943816900253296,1754
24,0.5832028985023499,1388
25,0.5823394060134888,827
26,0.5810776948928833,681
27,0.5792064666748047,1063
28,0.5779293179512024,863
29,0.5776585936546326,1104
30,0.577323317527771,293
31,0.5758128762245178,1524
32,0.5751938223838806,1410
33,0.575147271156311,231
34,0.5739946365356445,1446
35,0.5710723400115967,473
36,0.5682510137557983,1520
37,0.5669354796409607,147
38,0.5660114288330078,1437
39,0.5657499432563782,1305
40,0.5653769969940186,889
41,0.5648836493492126,123
42,0.5639840364456177,78
43,0.5625420212745667,442
44,0.562143862247467,1621
45,0.5617110133171082,318
46,0.5598194599151611,701
47,0.5597864389419556,295
48,0.5595069527626038,975
49,0.5591860413551331,1045
50,0.5583744049072266,1797
51,0.5582011342048645,616
52,0.5576463937759399,1786
53,0.5573738217353821,1071
54,0.556745707988739,1005
55,0.5563982129096985,764
56,0.5562812685966492,1676
57,0.5551634430885315,543
58,0.5551634430885315,300
59,0.5548203587532043,347
60,0.5545493960380554,696
61,0.5538899898529053,441
62,0.5537187457084656,229
63,0.5519185066223145,914
64,0.5518711805343628,1809
65,0.5518105030059814,1570
66,0.551784336566925,872
67,0.5489159226417542,1518
68,0.5488510727882385,671
69,0.5461322665214539,140
70,0.5459426045417786,1129
71,0.5457194447517395,160
72,0.544953465461731,304
73,0.5442906618118286,136
74,0.5438827276229858,23
75,0.5437402725219727,1038
76,0.5434768199920654,435
77,0.5432733297348022,157
78,0.5429596900939941,485
79,0.5426160097122192,1779
80,0.5418093800544739,1128
81,0.5418014526367188,331
82,0.5405057668685913,493
83,0.5404154062271118,1190
84,0.5399636030197144,447
85,0.5396073460578918,1069
86,0.5381595492362976,1226
87,0.5367599725723267,1007
88,0.536241352558136,570
89,0.5351786017417908,1734
90,0.534148097038269,908
91,0.5320766568183899,264
92,0.5320745706558228,891
93,0.5320065021514893,1667
94,0.5316503047943115,343
95,0.5308722257614136,152
96,0.5308055877685547,548
97,0.5303034782409668,826
98,0.5300269722938538,265
99,0.5299431681632996,928
100,0.5298715233802795,156
101,0.5296679139137268,312
102,0.5296106338500977,185
103,0.5295596122741699,669
104,0.5291405320167542,1557
105,0.5286821126937866,1076
106,0.528376579284668,970
107,0.5282848477363586,1627
108,0.5279133319854736,80
109,0.5277056097984314,278
110,0.527597188949585,137
111,0.5274116396903992,1153
112,0.5274063944816589,1265
113,0.5272027254104614,1223
114,0.5270267724990845,940
115,0.5267994999885559,848
116,0.5265504717826843,1101
117,0.5260377526283264,141
118,0.5256392955780029,501
119,0.525449275970459,1164
120,0.5251551270484924,1674
121,0.5247807502746582,1744
122,0.524371325969696,67
123,0.5242130756378174,285
124,0.5239917039871216,1624
125,0.5237148404121399,275
126,0.5236936807632446,1383
127,0.5234495401382446,125
128,0.5233822464942932,311
129,0.5230348706245422,1646
130,0.5229713916778564,677
131,0.5226221680641174,1273
132,0.52259361743927,383
133,0.5220912098884583,1553
134,0.521731972694397,494
135,0.5215746164321899,1398
