,similarity,prod_num
0,1.0,769
1,0.7289456725120544,767
2,0.7169798612594604,1647
3,0.6799806356430054,749
4,0.6744549870491028,1523
5,0.6375668048858643,768
6,0.6290007829666138,419
7,0.622664213180542,750
8,0.5935314297676086,549
9,0.557510495185852,420
10,0.5563528537750244,187
11,0.5476436018943787,416
12,0.5126396417617798,1351
13,0.505800724029541,1561
14,0.5029561519622803,246
15,0.49676084518432617,1742
16,0.4923463463783264,186
17,0.48871588706970215,1334
18,0.48018041253089905,1514
19,0.47830262780189514,550
20,0.476093053817749,247
21,0.4746193289756775,189
22,0.4717821180820465,1693
23,0.4709547758102417,1389
24,0.4694021940231323,1481
25,0.4650603234767914,418
26,0.4647884666919708,1405
27,0.4625496566295624,462
28,0.4610891342163086,188
29,0.4589414894580841,1468
30,0.4588620960712433,282
31,0.4588245749473572,157
32,0.45710888504981995,992
33,0.45388931035995483,1289
34,0.45211300253868103,1069
35,0.44976478815078735,264
36,0.4483928680419922,1176
37,0.4477187991142273,388
38,0.447479784488678,262
39,0.4461619257926941,703
40,0.4445049464702606,233
41,0.444252610206604,1173
42,0.4432707130908966,921
43,0.44311004877090454,267
44,0.44246289134025574,1551
45,0.4419698715209961,1628
46,0.4409126043319702,1432
47,0.4398227035999298,1296
48,0.43976497650146484,1195
49,0.4372766613960266,1342
50,0.4372391402721405,1068
51,0.436232328414917,1381
52,0.4361826479434967,1341
53,0.435926228761673,1277
54,0.4348621666431427,263
55,0.4347248375415802,365
56,0.43463271856307983,1590
57,0.43444493412971497,640
58,0.43408045172691345,1384
59,0.4340536296367645,1404
60,0.43369948863983154,1536
61,0.43343570828437805,1443
62,0.4333411157131195,578
63,0.4327241778373718,1196
64,0.4324922561645508,1164
65,0.43173280358314514,179
66,0.43110814690589905,185
67,0.43061497807502747,1152
68,0.4299999177455902,1075
69,0.4292689561843872,265
70,0.42864009737968445,969
71,0.42856311798095703,649
72,0.4272298812866211,1193
73,0.427164763212204,184
74,0.42657411098480225,260
75,0.4264344871044159,393
76,0.4261121451854706,1349
77,0.4257618188858032,277
78,0.4254758954048157,991
79,0.4254414141178131,1722
80,0.4253232777118683,1159
81,0.42472076416015625,380
82,0.4245172441005707,1064
83,0.42374753952026367,1671
84,0.42316070199012756,183
85,0.4228249788284302,259
86,0.4227627217769623,250
87,0.42256009578704834,241
88,0.42200973629951477,543
89,0.42200973629951477,300
90,0.4215010404586792,1063
91,0.421336829662323,1241
92,0.4209820330142975,1464
93,0.4205029010772705,1226
94,0.4197346270084381,1698
95,0.41969913244247437,965
96,0.41917604207992554,512
97,0.41770681738853455,403
98,0.4174830913543701,180
99,0.41721075773239136,1513
100,0.4171072244644165,1183
101,0.41704317927360535,399
102,0.4166135787963867,1516
103,0.41630131006240845,510
104,0.4161302447319031,211
105,0.4159775376319885,993
106,0.41595155000686646,1387
107,0.41593530774116516,1138
108,0.41544997692108154,248
109,0.4149995744228363,1290
110,0.4147145450115204,279
111,0.41442254185676575,243
112,0.4143161177635193,1558
113,0.4139121174812317,1081
114,0.41366565227508545,860
115,0.41365426778793335,1621
116,0.4135288596153259,1407
117,0.4131212532520294,962
118,0.412957102060318,392
119,0.41294732689857483,1307
120,0.41279199719429016,1227
121,0.4126661419868469,384
122,0.4126293659210205,653
123,0.4123331904411316,1156
124,0.41201484203338623,514
125,0.4111936688423157,288
126,0.4111103117465973,258
127,0.4110673666000366,1559
128,0.410969078540802,1337
129,0.4104739725589752,1154
130,0.4096420109272003,1724
131,0.40954670310020447,172
132,0.40916240215301514,273
133,0.4090868830680847,151
134,0.40887966752052307,651
135,0.40887609124183655,934
136,0.40872707962989807,700
137,0.4086972177028656,397
138,0.4079601466655731,1278
139,0.4077124297618866,1080
140,0.4072323441505432,918
141,0.40684452652931213,1598
142,0.40666449069976807,1210
143,0.4063538908958435,1345
144,0.40595370531082153,268
145,0.4058521091938019,175
146,0.40570032596588135,1322
147,0.40556827187538147,1396
148,0.4055246114730835,1632
149,0.40514710545539856,530
150,0.40510380268096924,150
151,0.4049442410469055,443
152,0.40478718280792236,1414
153,0.40477922558784485,1552
154,0.4045489728450775,285
155,0.40420255064964294,173
156,0.4040873050689697,1586
157,0.40398818254470825,1260
158,0.40398722887039185,504
159,0.40392225980758667,473
160,0.4038305878639221,664
161,0.40365883708000183,1408
162,0.40355047583580017,174
163,0.4035000801086426,356
164,0.4033510386943817,970
165,0.40293920040130615,1392
166,0.4026888608932495,1140
167,0.40191954374313354,1576
168,0.4016076922416687,1620
169,0.4015392065048218,182
170,0.4011023938655853,1625
171,0.4003530442714691,688
172,0.40003839135169983,523
173,0.39997002482414246,691
174,0.3999229669570923,613
175,0.39990678429603577,292
176,0.39979907870292664,1689
177,0.3997258245944977,261
178,0.39944443106651306,1388
179,0.39943933486938477,1219
180,0.3993390202522278,573
181,0.3990039527416229,1153
182,0.39890941977500916,216
183,0.39890825748443604,614
184,0.3986593782901764,398
185,0.3985821306705475,178
186,0.3984993100166321,1347
187,0.39833635091781616,171
188,0.3982394337654114,1543
189,0.3981870114803314,1201
190,0.3979557454586029,1557
191,0.39735057950019836,198
192,0.39709708094596863,1653
193,0.3964170217514038,730
194,0.3961176872253418,945
195,0.3959369659423828,1658
196,0.3959072232246399,729
197,0.3957820236682892,940
198,0.39577847719192505,1220
199,0.39571329951286316,1441
200,0.3955863118171692,249
201,0.3952842056751251,1692
202,0.3950996398925781,1078
203,0.3949248790740967,252
204,0.3947146236896515,706
205,0.39428889751434326,1385
206,0.3940542936325073,190
207,0.393604576587677,858
208,0.39354637265205383,1105
209,0.3930324614048004,925
210,0.39294925332069397,1166
211,0.39294198155403137,1596
212,0.3926088213920593,1798
213,0.39255189895629883,1795
214,0.3925207853317261,181
215,0.39246127009391785,1539
216,0.3922625482082367,1074
217,0.39218512177467346,1545
218,0.3921836316585541,1710
219,0.39214006066322327,1146
220,0.3919958472251892,177
221,0.3919528126716614,1099
222,0.39116212725639343,725
223,0.39105039834976196,289
224,0.3908992111682892,1067
225,0.3907078206539154,1343
226,0.39069944620132446,197
227,0.3904038965702057,1162
228,0.39025479555130005,1504
229,0.3898467421531677,995
230,0.38984328508377075,967
231,0.38972732424736023,97
232,0.38959425687789917,1104
233,0.38946476578712463,357
234,0.3894497752189636,1030
235,0.38931870460510254,974
236,0.38927343487739563,553
237,0.38925841450691223,1157
238,0.3891598880290985,1642
239,0.38891175389289856,933
240,0.3887351453304291,1224
241,0.38791006803512573,1127
242,0.3878670930862427,1103
243,0.38769200444221497,343
244,0.3875344693660736,1582
245,0.38745972514152527,1560
246,0.3874030113220215,230
247,0.38720807433128357,251
248,0.3872072100639343,485
249,0.3871302902698517,1275
250,0.3864618241786957,1165
251,0.3864160180091858,266
252,0.38637059926986694,225
253,0.3863370716571808,191
254,0.3860858380794525,208
255,0.38533735275268555,563
256,0.38531962037086487,1308
257,0.38525938987731934,341
258,0.3849075138568878,140
259,0.38461917638778687,280
260,0.3841889202594757,1553
261,0.3839161992073059,1462
262,0.38383007049560547,690
263,0.383829802274704,1083
264,0.3837367594242096,1175
265,0.3836493194103241,1076
266,0.3831263780593872,1410
267,0.38308796286582947,1531
268,0.38302963972091675,1661
269,0.38281410932540894,1271
270,0.3828009366989136,755
271,0.3826052248477936,1235
272,0.3825433552265167,1199
273,0.38250795006752014,689
274,0.38246065378189087,1305
275,0.3824191391468048,923
276,0.38222238421440125,1048
277,0.38222143054008484,223
278,0.38219258189201355,270
279,0.3821730315685272,176
280,0.3819842040538788,1163
281,0.3819188177585602,1070
282,0.38147586584091187,1363
283,0.3812253177165985,528
284,0.3811035752296448,909
285,0.3809649348258972,618
286,0.3808540999889374,733
287,0.3807447552680969,1082
288,0.38066983222961426,567
289,0.3806658089160919,954
290,0.38064438104629517,888
291,0.38059502840042114,539
292,0.38059502840042114,296
293,0.38044247031211853,1143
294,0.3803280293941498,383
295,0.3803066313266754,218
296,0.38025152683258057,1684
297,0.3801838755607605,1356
298,0.3800714612007141,1416
299,0.3798912465572357,1258
300,0.3798012435436249,358
301,0.3795859217643738,1038
302,0.3795381188392639,1088
303,0.37943771481513977,1085
304,0.3791448175907135,765
305,0.37910139560699463,1279
306,0.37888771295547485,333
307,0.37875714898109436,1617
308,0.37873223423957825,1093
309,0.3787303864955902,1555
310,0.37866953015327454,1141
311,0.37862032651901245,359
312,0.3785545825958252,1463
313,0.37845319509506226,1579
314,0.3784298598766327,1540
315,0.3781569004058838,693
316,0.3780425786972046,587
317,0.3778150975704193,681
318,0.3777428865432739,1019
319,0.3772010803222656,1263
320,0.3771671950817108,290
321,0.37711241841316223,1234
322,0.3768468201160431,1062
323,0.3768257796764374,1533
324,0.3764192461967468,853
325,0.3764157295227051,772
326,0.37637951970100403,628
327,0.37611421942710876,679
328,0.3759113848209381,226
329,0.3758295774459839,1222
330,0.37580692768096924,409
331,0.37571874260902405,1534
332,0.3752853274345398,1390
333,0.37521371245384216,1578
334,0.37509530782699585,1145
335,0.37485578656196594,591
336,0.3748328685760498,770
337,0.37447690963745117,1602
338,0.374452143907547,213
339,0.37436777353286743,699
340,0.3739500939846039,736
341,0.37387019395828247,713
342,0.37377747893333435,1440
343,0.37374359369277954,1029
344,0.3737107217311859,734
345,0.37347516417503357,142
346,0.3733445405960083,555
347,0.37331390380859375,1246
348,0.3732587993144989,1188
349,0.3730035722255707,41
350,0.3729460537433624,1197
351,0.3728484511375427,1779
352,0.3726474642753601,873
353,0.37254220247268677,1147
354,0.3723566234111786,235
355,0.37227776646614075,1092
356,0.3720519244670868,200
357,0.3719586431980133,19
358,0.3719314932823181,847
359,0.37190908193588257,1155
360,0.37186676263809204,1097
361,0.37182673811912537,1491
362,0.37177303433418274,269
363,0.3717106580734253,232
364,0.37165567278862,1331
365,0.37164071202278137,1764
366,0.37162938714027405,1295
367,0.3715703785419464,1116
368,0.3714725971221924,257
369,0.3714415729045868,1562
370,0.37142589688301086,1352
371,0.37141016125679016,824
372,0.3713145852088928,1333
373,0.3712807595729828,678
374,0.3712593615055084,1773
375,0.37123867869377136,1584
376,0.3709063231945038,507
377,0.3708489239215851,1472
378,0.37081941962242126,764
379,0.3707798719406128,857
380,0.37067368626594543,728
381,0.37044864892959595,1478
382,0.3703436553478241,1259
383,0.37030184268951416,1526
384,0.37026748061180115,1520
385,0.3702614903450012,1402
386,0.37015557289123535,1003
387,0.36977773904800415,16
388,0.36961662769317627,1311
389,0.369537889957428,1777
390,0.36940333247184753,1137
391,0.3693985641002655,1174
392,0.3693319857120514,1732
393,0.36928072571754456,1597
394,0.3690708875656128,1434
395,0.3690439760684967,963
396,0.3690257668495178,935
397,0.3688812255859375,1524
398,0.3687748610973358,1805
399,0.3687545359134674,441
400,0.36862537264823914,1187
401,0.36860015988349915,1415
402,0.3685321509838104,304
403,0.3685206472873688,727
404,0.36849120259284973,1679
405,0.36848142743110657,1731
406,0.3683936297893524,1304
407,0.36817169189453125,1604
408,0.3677993416786194,968
409,0.3677719831466675,1037
410,0.3676530718803406,1366
411,0.36763399839401245,271
412,0.367623895406723,1754
413,0.36760279536247253,1202
414,0.367484986782074,449
415,0.3674831688404083,1297
416,0.3673483431339264,193
417,0.36732977628707886,1113
418,0.3671940863132477,1310
419,0.36707577109336853,1417
420,0.36695533990859985,1529
421,0.3667246103286743,1519
422,0.36663633584976196,1743
423,0.3665620684623718,360
424,0.36653393507003784,1397
425,0.3665311336517334,1160
426,0.36640968918800354,1522
427,0.36618533730506897,238
428,0.3661372661590576,1780
429,0.36602967977523804,404
430,0.36570727825164795,665
431,0.365596204996109,129
432,0.36559373140335083,1353
433,0.36536017060279846,1655
434,0.36525851488113403,922
435,0.3652156889438629,1688
436,0.3651914596557617,718
437,0.3651456832885742,1335
438,0.36512643098831177,1325
439,0.36505255103111267,220
440,0.3650050759315491,757
441,0.3647899627685547,1168
442,0.3646121025085449,913
443,0.36425313353538513,1379
444,0.36397361755371094,141
445,0.36395058035850525,55
446,0.3638855814933777,771
447,0.3638443946838379,1167
448,0.36375266313552856,215
449,0.36344724893569946,1425
450,0.36343130469322205,476
451,0.36342304944992065,852
452,0.36334991455078125,1079
453,0.3633204698562622,317
454,0.36330723762512207,139
455,0.36304226517677307,513
456,0.3630240857601166,1211
457,0.362880140542984,1778
458,0.36275920271873474,98
459,0.3627363443374634,465
460,0.3627275824546814,1301
461,0.36269789934158325,1706
462,0.3625560402870178,201
463,0.362300306558609,342
464,0.36226633191108704,827
465,0.36225199699401855,237
466,0.36201730370521545,1169
467,0.3619876205921173,1230
468,0.3619801998138428,1797
469,0.3619384169578552,1530
470,0.3619269132614136,1634
471,0.36176812648773193,575
472,0.3617548644542694,1640
473,0.3617113530635834,160
474,0.3616066873073578,368
475,0.36148539185523987,1171
476,0.36148378252983093,1707
477,0.3614504635334015,1213
478,0.3613167703151703,130
479,0.36128848791122437,1232
480,0.3612729012966156,1395
481,0.36093753576278687,1599
482,0.3608567416667938,469
483,0.36073964834213257,1456
484,0.3604866862297058,227
485,0.36044496297836304,741
486,0.36040475964546204,1445
487,0.36022770404815674,760
488,0.3601965010166168,23
489,0.35993582010269165,843
490,0.3599105775356293,1548
491,0.35979774594306946,615
492,0.35968175530433655,417
493,0.35936155915260315,579
494,0.3593178689479828,1109
495,0.35917234420776367,272
496,0.3589153289794922,1506
497,0.35887518525123596,920
498,0.35886597633361816,281
