,similarity,prod_num
0,1.0,446
1,0.6904345750808716,444
2,0.6380109786987305,671
3,0.6357911825180054,941
4,0.6314916014671326,905
5,0.6145212650299072,989
6,0.6131736636161804,890
7,0.6040856838226318,441
8,0.5995672941207886,811
9,0.5951723456382751,658
10,0.5939840078353882,788
11,0.5909112095832825,901
12,0.5900511741638184,635
13,0.582233190536499,78
14,0.5810505747795105,855
15,0.5799549221992493,396
16,0.5797873139381409,961
17,0.579361081123352,1613
18,0.5754960775375366,938
19,0.5710907578468323,692
20,0.5693394541740417,494
21,0.5672663450241089,1579
22,0.5664290189743042,981
23,0.5661517977714539,440
24,0.565975546836853,906
25,0.5651430487632751,791
26,0.5635136365890503,916
27,0.5605072975158691,915
28,0.5597339272499084,666
29,0.5592004656791687,1671
30,0.5591665506362915,789
31,0.5575876832008362,435
32,0.5569913983345032,914
33,0.5531916618347168,837
34,0.5524613857269287,516
35,0.5500539541244507,410
36,0.5497484803199768,818
37,0.5494810342788696,314
38,0.5485650897026062,657
39,0.5450624227523804,894
40,0.5450464487075806,868
41,0.5447080135345459,443
42,0.5436063408851624,407
43,0.5432056188583374,817
44,0.5429839491844177,1414
45,0.541958212852478,390
46,0.5412119030952454,302
47,0.5396657586097717,1514
48,0.5394818782806396,526
49,0.5391573905944824,987
50,0.538659930229187,438
51,0.537902295589447,543
52,0.537902295589447,300
53,0.5374261736869812,525
54,0.5369504690170288,1524
55,0.5351890921592712,545
56,0.533451497554779,846
57,0.5327279567718506,683
58,0.5323871374130249,555
59,0.5318878293037415,1152
60,0.5314832329750061,502
61,0.5312948822975159,826
62,0.530722975730896,902
63,0.5293616652488708,489
64,0.5293113589286804,821
65,0.5285879969596863,792
66,0.5284107327461243,790
67,0.5282769203186035,779
68,0.5281938910484314,1786
69,0.5280959010124207,887
70,0.5265738368034363,1518
71,0.5265041589736938,317
72,0.525482714176178,684
73,0.5253409147262573,458
74,0.5245254635810852,492
75,0.5243502855300903,1607
76,0.5243496894836426,776
77,0.5233585238456726,689
78,0.5229252576828003,383
79,0.5224654674530029,424
80,0.5220136642456055,797
81,0.5215975642204285,41
82,0.5215299129486084,762
83,0.5202061533927917,831
84,0.5191585421562195,698
85,0.5188646912574768,832
86,0.5186777114868164,843
87,0.5186112523078918,475
88,0.5185720324516296,880
89,0.5185239315032959,628
90,0.5183577537536621,875
91,0.5172237753868103,873
92,0.517118513584137,1498
93,0.516973614692688,810
94,0.5167403817176819,1529
95,0.5162617564201355,899
96,0.5158358216285706,984
97,0.5156927108764648,840
