,similarity,prod_num
0,1.0000001192092896,57
1,0.7672603726387024,59
2,0.7519909143447876,1461
3,0.7413032650947571,1184
4,0.7399110794067383,1269
5,0.7384704947471619,1344
6,0.7378029227256775,13
7,0.7368725538253784,1421
8,0.72492915391922,1315
9,0.7242152690887451,65
10,0.7230544090270996,1480
11,0.7202128767967224,1204
12,0.718838095664978,1447
13,0.7176790833473206,199
14,0.7174952626228333,210
15,0.7165533900260925,1247
16,0.7159126400947571,53
17,0.7158949971199036,1178
18,0.7135279774665833,1492
19,0.7110896706581116,68
20,0.7078503370285034,22
21,0.7059784531593323,1297
22,0.7008541226387024,1041
23,0.6987401247024536,1369
24,0.6978623270988464,1435
25,0.6968423128128052,1249
26,0.695670485496521,1148
27,0.6950624585151672,1016
28,0.6939774751663208,1490
29,0.691432535648346,1205
30,0.6891270875930786,1357
31,0.6857075095176697,1186
32,0.6851904392242432,1429
33,0.6848964691162109,1039
34,0.6842419505119324,1182
35,0.6836071014404297,1485
36,0.6825933456420898,18
37,0.6811327338218689,1401
38,0.6810293793678284,81
39,0.6801113486289978,63
40,0.6795755624771118,194
41,0.6792075037956238,1420
42,0.6786459684371948,58
43,0.6762961745262146,1394
44,0.6755263209342957,1441
45,0.6746938824653625,1149
46,0.674241304397583,1232
47,0.6734198927879333,12
48,0.6723275780677795,1116
49,0.6721784472465515,1427
50,0.671395480632782,1466
51,0.6705403327941895,1198
52,0.6703885793685913,95
53,0.6686039566993713,54
54,0.6675828695297241,1449
55,0.6667091250419617,1236
56,0.6662480235099792,1653
57,0.6620872020721436,97
58,0.6619814038276672,1434
59,0.6606108546257019,1171
60,0.66036057472229,1501
61,0.6601874828338623,1168
62,0.6592006683349609,1189
63,0.6590034365653992,1365
64,0.6589621305465698,968
65,0.6587730050086975,1462
66,0.6555670499801636,1360
67,0.6546512842178345,217
68,0.6543566584587097,1735
69,0.6541382074356079,66
70,0.6533930897712708,1188
71,0.6524980664253235,1112
72,0.6519529819488525,1294
73,0.6517943143844604,1785
74,0.6488320231437683,1187
75,0.6485099196434021,56
76,0.6479496359825134,1416
77,0.6472054719924927,1455
78,0.64496910572052,1390
79,0.6444041728973389,1460
80,0.6442323923110962,736
81,0.6439474821090698,1288
82,0.6426007151603699,1336
83,0.6420727372169495,67
84,0.6418406963348389,1170
85,0.6411225199699402,64
86,0.6405296921730042,1355
87,0.6399701237678528,1500
88,0.6397252082824707,234
89,0.6396847367286682,96
90,0.6395208239555359,1479
91,0.6369930505752563,1335
92,0.6360117793083191,962
93,0.6349848508834839,1363
94,0.6347163319587708,826
95,0.6344829797744751,1692
96,0.6330408453941345,1638
97,0.6322306990623474,1356
98,0.6311149001121521,1757
99,0.629669725894928,1540
100,0.6287882328033447,1167
101,0.628736674785614,1617
102,0.6280437707901001,1354
103,0.6279219388961792,1424
104,0.627219021320343,1319
105,0.6269399523735046,1103
106,0.6267509460449219,1160
107,0.6244950890541077,159
108,0.624302864074707,261
109,0.6239207983016968,1202
110,0.6237741708755493,1470
111,0.6221901178359985,1471
112,0.6220788359642029,1436
113,0.6217915415763855,1486
114,0.6217592358589172,1035
115,0.6210150122642517,1321
116,0.6208477020263672,1488
117,0.6207885146141052,1395
118,0.6207760572433472,1630
119,0.620568037033081,1386
120,0.6203672289848328,1562
121,0.6196408867835999,1110
122,0.6194548010826111,1644
123,0.6189594864845276,1115
124,0.6182713508605957,222
125,0.6178590655326843,1509
126,0.6177414655685425,1594
127,0.6168826222419739,1240
128,0.6154264211654663,1489
129,0.6153098940849304,1362
130,0.6145119071006775,1113
131,0.6142555475234985,375
132,0.6130727529525757,15
133,0.6130324006080627,1592
134,0.6121641397476196,820
135,0.6121177673339844,706
136,0.6116573214530945,1290
137,0.6111229658126831,1111
138,0.610596776008606,1137
139,0.6102220416069031,1439
140,0.6083764433860779,41
141,0.607448935508728,1391
142,0.6067190170288086,1606
143,0.6066949367523193,1380
144,0.6061279773712158,1430
145,0.6061170697212219,1445
146,0.6060306429862976,1602
147,0.6057866215705872,221
148,0.6057761907577515,1440
149,0.6055189371109009,1658
150,0.6053742170333862,1748
151,0.6052212119102478,1796
152,0.6050419807434082,998
153,0.6046919226646423,1241
154,0.6046391129493713,772
155,0.6040445566177368,1185
156,0.6031160950660706,678
157,0.6020904779434204,38
158,0.6020557284355164,1775
159,0.6018061637878418,1134
160,0.6001480221748352,1183
161,0.5998529195785522,903
162,0.5997799634933472,1143
163,0.5988353490829468,61
164,0.5986737012863159,1343
165,0.5986006259918213,1381
166,0.5985556244850159,1632
167,0.5980222821235657,1136
168,0.5978372097015381,1293
169,0.5976686477661133,1270
170,0.5970778465270996,1448
171,0.5963922142982483,1618
172,0.5951356887817383,1179
173,0.595122218132019,1314
174,0.5950669646263123,730
175,0.5950286984443665,1650
176,0.5936151146888733,1105
177,0.5932717323303223,1099
178,0.5931448340415955,945
179,0.5929731130599976,1339
180,0.5928775072097778,954
181,0.5924319624900818,48
182,0.5919698476791382,1777
183,0.5914903879165649,1108
184,0.5914799571037292,1576
185,0.5914263129234314,1106
186,0.5914180874824524,725
187,0.5910577178001404,371
188,0.5909112691879272,770
189,0.5904733538627625,1358
190,0.5902761816978455,728
191,0.589881956577301,1505
192,0.5893319845199585,1011
193,0.5893237590789795,1595
194,0.5892837643623352,1403
195,0.5889194011688232,1368
196,0.5886069536209106,1731
197,0.5883007049560547,216
198,0.5881263017654419,1453
199,0.5874212384223938,211
200,0.5871593952178955,745
201,0.5871326923370361,1701
202,0.5868195295333862,1242
203,0.5864017009735107,1034
204,0.5860069394111633,1714
205,0.5856716632843018,1253
206,0.5854359269142151,1308
207,0.5852679014205933,1596
208,0.58476322889328,1426
209,0.584296703338623,1506
210,0.5840956568717957,735
211,0.5837263464927673,1346
212,0.5835094451904297,1756
213,0.5832319855690002,1476
214,0.5831517577171326,1275
215,0.5824621915817261,1254
216,0.5821683406829834,1387
217,0.5818480849266052,1359
218,0.5815348625183105,933
219,0.58107590675354,1109
220,0.5809580683708191,1674
221,0.5806193351745605,1286
222,0.5804982781410217,1503
223,0.579764187335968,920
224,0.5796732306480408,1402
225,0.5794733166694641,1264
226,0.5787585973739624,1450
227,0.5780466794967651,1517
228,0.5780078768730164,102
229,0.5779260993003845,1798
230,0.5774912238121033,946
231,0.5773084163665771,853
232,0.5769379734992981,1302
233,0.5762768387794495,21
234,0.5761793255805969,973
235,0.5760576128959656,1166
236,0.5759852528572083,1507
237,0.5756992697715759,1097
238,0.5754110813140869,912
239,0.574913501739502,1601
240,0.5745148062705994,40
241,0.5737682580947876,1340
242,0.5735493898391724,710
243,0.5732556581497192,1292
244,0.5732399225234985,252
245,0.5731167793273926,969
246,0.5726728439331055,212
247,0.5724610090255737,1611
248,0.57212233543396,860
249,0.5719296932220459,1452
250,0.5713809132575989,1406
251,0.5713536143302917,1322
252,0.5707554817199707,1095
253,0.5705317854881287,1646
254,0.5705104470252991,1276
255,0.5702571868896484,1619
256,0.5695652365684509,1454
257,0.5692363977432251,1037
258,0.5690053105354309,1159
259,0.5689527988433838,1620
260,0.5686166882514954,1694
261,0.5684924125671387,1459
262,0.5679938197135925,778
263,0.5678565502166748,47
264,0.5676865577697754,1803
265,0.5674322247505188,1263
266,0.5673615336418152,1266
267,0.5671530961990356,1267
268,0.5670731663703918,852
269,0.5668186545372009,1366
270,0.5667760372161865,1331
271,0.5667102932929993,1347
272,0.5666936039924622,1484
273,0.5666857957839966,45
274,0.5666019916534424,1138
275,0.566442608833313,1102
276,0.5663546919822693,613
277,0.5663089752197266,1243
278,0.565862238407135,1747
279,0.5656539797782898,1750
280,0.5655179619789124,1281
281,0.5655078291893005,1443
282,0.5654885172843933,1698
283,0.5653938055038452,26
284,0.5645232796669006,1715
285,0.5637856125831604,1311
286,0.5635571479797363,1370
287,0.5634973049163818,70
288,0.5631942749023438,1542
289,0.5631185173988342,713
290,0.562881588935852,1780
291,0.5627869963645935,1555
292,0.562743604183197,859
293,0.5621811747550964,1494
294,0.5621315240859985,251
295,0.5620059967041016,1699
