,similarity,prod_num
0,0.9999998807907104,1072
1,0.7266136407852173,1082
2,0.6943362951278687,8
3,0.6544045209884644,628
4,0.6346621513366699,317
5,0.6279786825180054,1582
6,0.6245900392532349,1156
7,0.6211010217666626,357
8,0.6118547916412354,881
9,0.6104488968849182,342
10,0.6089200973510742,1751
11,0.6076676249504089,1633
12,0.6076354384422302,102
13,0.6061372756958008,1284
14,0.6056503653526306,640
15,0.6048675775527954,1389
16,0.6026371717453003,522
17,0.6020064949989319,1387
18,0.6006053686141968,1213
19,0.5991078019142151,531
20,0.5986434817314148,358
21,0.5986115336418152,1051
22,0.5965502262115479,1602
23,0.5946810841560364,1074
24,0.5927722454071045,424
25,0.5926862955093384,1569
26,0.590693473815918,1085
27,0.5903807282447815,1584
28,0.5897966623306274,539
29,0.5897966623306274,296
30,0.5883708596229553,1632
31,0.5868038535118103,541
32,0.5856393575668335,1591
33,0.5837448239326477,805
34,0.5826698541641235,855
35,0.5816679000854492,1220
36,0.5813881158828735,1540
37,0.5809998512268066,1472
38,0.5772709250450134,1689
39,0.5761063694953918,1309
40,0.5752952098846436,1060
41,0.5750899314880371,618
42,0.5748991966247559,1562
43,0.5746820569038391,634
44,0.5720625519752502,938
45,0.5718169212341309,1545
46,0.5714387893676758,586
47,0.5703310966491699,1162
48,0.5699091553688049,499
49,0.5698880553245544,609
50,0.5690292716026306,1484
51,0.568294882774353,341
52,0.5638105869293213,563
53,0.5630926489830017,1078
54,0.5618398785591125,401
55,0.5612196922302246,27
56,0.5609027743339539,578
57,0.5600552558898926,1691
58,0.5597013235092163,611
59,0.559650719165802,942
60,0.5596225261688232,1120
61,0.5592146515846252,512
62,0.558946430683136,1049
63,0.5581401586532593,555
64,0.5575865507125854,795
65,0.5574101805686951,1445
66,0.5567111968994141,1348
67,0.5552614331245422,836
68,0.5540874600410461,298
69,0.5538002252578735,1227
70,0.553310215473175,1169
71,0.5531931519508362,1146
72,0.5526882410049438,643
73,0.5525497794151306,329
74,0.5517441630363464,1083
75,0.5509931445121765,1217
76,0.5507073402404785,41
77,0.5501613020896912,1106
78,0.549532413482666,359
79,0.5495045781135559,1003
80,0.5492571592330933,330
81,0.5473393201828003,1625
82,0.5473052263259888,1726
83,0.5467737913131714,564
84,0.5465904474258423,1363
85,0.5460157990455627,1115
86,0.5449108481407166,514
87,0.5437474846839905,1536
88,0.5432026982307434,530
89,0.5429702401161194,1216
90,0.542885422706604,789
91,0.5427035689353943,1159
92,0.5425763726234436,386
93,0.5425488948822021,627
94,0.5414507389068604,1802
95,0.5413137078285217,535
96,0.5409147143363953,858
97,0.5404861569404602,1687
98,0.5402229428291321,1574
99,0.5397696495056152,1259
100,0.5394738912582397,525
101,0.5394542217254639,4
102,0.539212703704834,832
103,0.5388899445533752,591
104,0.5382028818130493,1203
105,0.5380686521530151,1529
106,0.5371665954589844,979
107,0.5366470217704773,98
108,0.5364537239074707,1634
109,0.5362063050270081,1011
110,0.535865843296051,593
111,0.5355139374732971,1079
112,0.535510778427124,1340
113,0.5345357060432434,1331
114,0.5344738960266113,350
115,0.5342646241188049,1739
116,0.5340608954429626,1773
117,0.5335707664489746,1547
118,0.5333458781242371,1215
119,0.5330392122268677,665
120,0.5327265858650208,921
121,0.532467782497406,1543
122,0.5324352979660034,1805
123,0.5319012999534607,1127
124,0.5317546725273132,1531
125,0.5314434170722961,1612
126,0.5311536192893982,1595
127,0.5310992002487183,379
128,0.5299272537231445,1154
129,0.5295130610466003,1716
130,0.5293950438499451,439
131,0.5291896462440491,800
132,0.5284083485603333,1554
133,0.5282389521598816,866
134,0.5278950929641724,421
135,0.5277608633041382,1224
136,0.52754807472229,1068
137,0.5275160074234009,1036
138,0.5266816020011902,1720
139,0.5264303088188171,601
140,0.5263374447822571,1693
141,0.5253952741622925,1109
142,0.5248322486877441,744
143,0.5248146057128906,1030
144,0.5246201157569885,343
145,0.5246061682701111,638
146,0.5243212580680847,906
147,0.5236333608627319,483
