,similarity,prod_num
161,0.5134565830230713,140
162,0.5133066773414612,688
163,0.5123773217201233,1325
164,0.5123762488365173,1104
165,0.5121652483940125,617
166,0.5120100378990173,992
167,0.5119691491127014,905
168,0.511665940284729,1724
169,0.5115358233451843,504
170,0.5113153457641602,1033
171,0.5101479887962341,1101
172,0.5099958181381226,575
173,0.5099750757217407,146
174,0.509896993637085,154
175,0.5096219778060913,863
176,0.5095019340515137,817
177,0.5094140768051147,1162
178,0.5093711018562317,1407
179,0.5092278122901917,1044
180,0.5079420208930969,690
181,0.5079343914985657,1075
182,0.5071857571601868,1683
183,0.5071281790733337,177
184,0.507067859172821,1765
185,0.5068554282188416,1089
186,0.5061734914779663,267
187,0.5061014890670776,487
188,0.5057123303413391,1651
189,0.5056514739990234,1743
190,0.5051648616790771,1658
191,0.5050073266029358,160
192,0.5049916505813599,1141
193,0.504948079586029,1639
194,0.5046857595443726,1646
195,0.5046228170394897,512
196,0.5041978359222412,1009
197,0.5041249394416809,974
198,0.5040789246559143,1678
199,0.5036605596542358,1414
200,0.5033677220344543,632
201,0.5031534433364868,396
202,0.503036379814148,701
203,0.5029790997505188,1073
204,0.5027133822441101,663
205,0.5026999115943909,1551
206,0.502581775188446,810
207,0.5024692416191101,614
208,0.5022364854812622,1587
209,0.5020521879196167,1165
210,0.5016942620277405,1259
211,0.5015407800674438,444
212,0.5013843774795532,892
213,0.5012883543968201,180
214,0.5011657476425171,279
215,0.5005215406417847,1176
216,0.5001944303512573,523
217,0.499972403049469,1164
218,0.4994152784347534,1559
219,0.49904772639274597,1086
220,0.4990428686141968,131
221,0.49888235330581665,1201
222,0.4988149106502533,1690
223,0.4986005425453186,1731
224,0.4985467195510864,539
225,0.4985467195510864,296
226,0.4984186291694641,1219
227,0.49811896681785583,651
228,0.49776068329811096,401
229,0.49755436182022095,1542
230,0.497215211391449,714
231,0.49720990657806396,848
232,0.49685290455818176,889
233,0.49670857191085815,1609
234,0.4964541792869568,1567
235,0.49630725383758545,730
236,0.49627751111984253,327
237,0.4960160255432129,1081
238,0.4959336817264557,1530
239,0.4958140254020691,1045
240,0.49579325318336487,860
241,0.49576830863952637,1388
242,0.4953445792198181,948
243,0.4951518177986145,573
244,0.4951125383377075,404
245,0.4950866401195526,411
246,0.4949607253074646,1740
247,0.4945790469646454,351
248,0.4944070875644684,538
249,0.49409106373786926,790
250,0.4940071702003479,818
251,0.49313032627105713,1723
252,0.4930989742279053,1755
253,0.4930877089500427,268
254,0.4930374324321747,301
255,0.4927861988544464,1536
256,0.4927838444709778,369
257,0.4926867187023163,1793
258,0.49260637164115906,896
259,0.49254289269447327,1553
260,0.4919840395450592,1686
261,0.4919758439064026,565
262,0.4918152391910553,1718
263,0.49146705865859985,1741
264,0.491318941116333,696
265,0.49123644828796387,692
266,0.4910408854484558,1071
267,0.49103885889053345,1446
268,0.4910324811935425,592
269,0.49099647998809814,815
270,0.49082833528518677,1604
271,0.4904402494430542,71
272,0.4902370870113373,1279
273,0.48995184898376465,135
274,0.4896787703037262,1327
275,0.48935964703559875,38
276,0.4889749586582184,1780
277,0.48895809054374695,1789
278,0.4889312982559204,1520
279,0.4888596832752228,1077
280,0.4885861277580261,514
281,0.4884333908557892,80
282,0.48843109607696533,1100
283,0.48815611004829407,1318
284,0.48805418610572815,1004
285,0.48789483308792114,1623
286,0.48777714371681213,1797
287,0.4875909984111786,264
288,0.48758670687675476,653
289,0.4875241219997406,1322
290,0.4873523712158203,516
291,0.4870980679988861,855
292,0.48699742555618286,1628
293,0.4869782030582428,116
294,0.48674601316452026,803
295,0.48670694231987,67
296,0.4867016077041626,1090
297,0.48647886514663696,41
298,0.4863990843296051,888
299,0.48631736636161804,1277
300,0.4861113131046295,226
301,0.48595479130744934,574
302,0.48585444688796997,419
303,0.4857129454612732,678
304,0.48563244938850403,1140
305,0.4855535626411438,282
306,0.48543134331703186,530
307,0.48535454273223877,705
308,0.48523005843162537,1208
309,0.4851125180721283,166
310,0.4850943088531494,1574
311,0.48490431904792786,844
312,0.48456937074661255,489
313,0.48435768485069275,169
314,0.48428741097450256,1497
315,0.48406127095222473,1221
316,0.48404377698898315,235
317,0.483990341424942,969
318,0.48374807834625244,1712
319,0.4836026430130005,117
320,0.4833611845970154,156
321,0.4832582473754883,1226
322,0.48302680253982544,983
323,0.4830257296562195,1383
324,0.4829486608505249,915
325,0.4828425645828247,1014
326,0.48265501856803894,511
327,0.48263466358184814,1790
328,0.4825862646102905,713
329,0.48258331418037415,1337
330,0.48246410489082336,1212
331,0.48245784640312195,671
332,0.48238080739974976,211
333,0.4821227192878723,1145
334,0.4820975363254547,962
335,0.48207947611808777,725
336,0.48174211382865906,420
337,0.48162171244621277,182
338,0.4814762473106384,85
339,0.481138676404953,263
340,0.4809275269508362,720
341,0.48046207427978516,506
342,0.48024410009384155,262
343,0.48022475838661194,266
344,0.48016470670700073,928
345,0.4800892770290375,718
346,0.4800778031349182,1053
347,0.47993314266204834,1722
348,0.4799211025238037,824
349,0.4798417389392853,1138
350,0.47978100180625916,183
351,0.47922784090042114,356
352,0.4791540801525116,1607
353,0.4789501428604126,141
354,0.4785492718219757,1087
355,0.478451669216156,318
356,0.47841617465019226,984
357,0.4784103035926819,581
358,0.47827962040901184,324
359,0.4782012701034546,1152
360,0.4779122769832611,1105
361,0.477835476398468,656
362,0.47763368487358093,995
363,0.4773590564727783,894
364,0.47735291719436646,1041
365,0.47715166211128235,1154
366,0.47693952918052673,1674
367,0.4768454134464264,1061
368,0.4762445390224457,965
369,0.4761803150177002,1095
370,0.4761670231819153,1582
371,0.47588106989860535,1078
372,0.4758472740650177,827
373,0.47582316398620605,1167
374,0.47582197189331055,181
375,0.4755478501319885,1552
376,0.47551465034484863,216
377,0.4753941595554352,1413
378,0.4751530885696411,341
379,0.4749990999698639,1684
380,0.47480568289756775,1758
381,0.4747832715511322,230
382,0.47478237748146057,1693
383,0.47475048899650574,241
384,0.47463107109069824,212
385,0.4745931327342987,919
386,0.4744526445865631,1516
387,0.47428038716316223,1677
388,0.4741026759147644,243
389,0.47398582100868225,582
390,0.4739600121974945,1557
391,0.47394225001335144,553
392,0.4735904037952423,1736
393,0.4735594689846039,1666
394,0.4735180139541626,1772
395,0.4732808768749237,563
396,0.47273480892181396,391
397,0.47253119945526123,689
398,0.47248125076293945,833
399,0.47219350934028625,1195
400,0.4720649719238281,96
401,0.4720268249511719,579
402,0.47185006737709045,1680
403,0.47155967354774475,105
404,0.47142186760902405,1687
405,0.4713885486125946,90
406,0.4713287949562073,277
407,0.47127702832221985,1566
408,0.4711756706237793,290
409,0.47116339206695557,528
410,0.47038018703460693,744
411,0.47031038999557495,809
412,0.47027063369750977,554
413,0.4700077772140503,994
414,0.4699239134788513,435
415,0.46986421942710876,616
416,0.4694769084453583,541
417,0.4692346751689911,1161
418,0.46921467781066895,501
419,0.4689987599849701,1667
420,0.4689917266368866,1194
421,0.46881103515625,706
422,0.4685041308403015,19
423,0.4684877097606659,142
424,0.46835967898368835,666
425,0.4681906998157501,1349
426,0.4677880108356476,775
427,0.46771591901779175,225
428,0.4675791263580322,1381
429,0.46751001477241516,531
430,0.46746155619621277,388
431,0.4674411714076996,359
432,0.46726465225219727,55
433,0.4669841527938843,1214
434,0.466941237449646,94
435,0.4669187366962433,1183
436,0.4666993319988251,30
437,0.4664921760559082,906
438,0.46632829308509827,184
439,0.466312050819397,864
440,0.4661203920841217,345
441,0.46598225831985474,998
442,0.46582555770874023,1440
443,0.4657955765724182,814
444,0.46571028232574463,1443
445,0.4656792879104614,163
446,0.465605229139328,890
447,0.4655323922634125,495
448,0.4655229151248932,1046
449,0.46547412872314453,413
450,0.4649868905544281,1005
451,0.46458905935287476,1588
452,0.4645349383354187,1702
453,0.46420586109161377,649
454,0.464201420545578,15
455,0.4641740024089813,1232
456,0.4640616476535797,432
457,0.46404677629470825,108
458,0.4640161693096161,946
459,0.46380260586738586,1544
460,0.463515043258667,26
461,0.4633474349975586,1498
462,0.46332815289497375,306
463,0.46292465925216675,941
464,0.4625470042228699,1320
465,0.46244701743125916,1361
466,0.46244174242019653,93
467,0.4623554050922394,566
468,0.462344229221344,130
469,0.46215716004371643,610
470,0.4620254337787628,910
471,0.4619009494781494,679
472,0.46179091930389404,544
473,0.4617460072040558,606
474,0.4615786671638489,1750
475,0.4613415002822876,1705
476,0.4611872732639313,1778
477,0.4610547721385956,588
478,0.46085089445114136,165
479,0.4608258306980133,1763
480,0.4607442319393158,603
481,0.4607284665107727,1188
482,0.460658997297287,83
483,0.46065717935562134,1597
484,0.46053633093833923,957
485,0.46052807569503784,33
486,0.4604378640651703,1116
487,0.46019309759140015,1206
488,0.46009472012519836,1700
489,0.4600933790206909,832
490,0.4600924849510193,397
491,0.46008291840553284,1190
492,0.46003806591033936,1581
493,0.459482878446579,1618
494,0.4593445062637329,625
495,0.4592140018939972,853
496,0.45913586020469666,1258
497,0.4591180682182312,1001
498,0.4589926600456238,340
499,0.45891106128692627,395
500,0.45886602997779846,891
501,0.458763062953949,996
502,0.45864337682724,1537
503,0.45848679542541504,1110
504,0.458461731672287,118
505,0.4580647349357605,1632
506,0.45789554715156555,46
507,0.45787927508354187,887
508,0.4577465355396271,987
509,0.457735538482666,1211
510,0.45754092931747437,1308
511,0.45752787590026855,1725
512,0.45743176341056824,37
513,0.4573463201522827,314
514,0.4571717381477356,624
515,0.4571041464805603,178
516,0.4569648206233978,560
517,0.4568822681903839,1519
518,0.4567989408969879,535
519,0.45672839879989624,357
520,0.45665132999420166,232
521,0.4565865099430084,578
522,0.4564134180545807,1437
523,0.45638880133628845,136
524,0.45587608218193054,1011
525,0.45577430725097656,933
526,0.4557311236858368,1180
527,0.4555571377277374,1661
528,0.4552105665206909,366
529,0.45488524436950684,729
530,0.4548213481903076,347
531,0.4546409249305725,1642
532,0.454604834318161,1415
533,0.4545876681804657,399
534,0.454500287771225,580
535,0.45446670055389404,1213
536,0.4544023871421814,857
537,0.45417094230651855,32
538,0.45409077405929565,590
539,0.4540272653102875,1085
540,0.4538043737411499,137
541,0.45359665155410767,612
542,0.4533170759677887,755
543,0.4532453715801239,534
544,0.4531761109828949,1748
545,0.4528297483921051,429
546,0.45263075828552246,1118
547,0.452515184879303,442
548,0.4521830379962921,1300
549,0.451967716217041,1452
550,0.45191457867622375,1527
551,0.4514875113964081,1233
552,0.45137518644332886,392
553,0.45134127140045166,1792
554,0.4512195587158203,227
555,0.45115819573402405,1402
556,0.45104795694351196,1599
557,0.4509968161582947,1218
558,0.4507966935634613,1531
559,0.45077794790267944,587
560,0.4507600963115692,342
561,0.45068085193634033,1275
562,0.4506710171699524,1759
563,0.450599730014801,196
564,0.45041587948799133,408
565,0.4503912925720215,945
566,0.45017868280410767,261
567,0.45006880164146423,1052
568,0.4499700367450714,175
569,0.44990506768226624,1721
570,0.4498353600502014,1135
571,0.44973325729370117,346
572,0.4496746361255646,661
573,0.44918641448020935,868
574,0.4491303861141205,1185
575,0.44901037216186523,164
576,0.4487771689891815,260
577,0.44871723651885986,465
578,0.4486478865146637,1094
579,0.44856566190719604,952
580,0.4483872950077057,1441
581,0.4483756721019745,245
582,0.4480782747268677,660
583,0.44804391264915466,786
584,0.44792914390563965,509
585,0.447783499956131,242
586,0.44772636890411377,1529
587,0.44750669598579407,9
588,0.44743794202804565,3
589,0.4474336802959442,1227
590,0.44736775755882263,280
591,0.4473612904548645,640
592,0.44693008065223694,1384
593,0.44688817858695984,317
594,0.4467303156852722,1481
595,0.44662490487098694,788
596,0.4465087056159973,1350
597,0.4464952051639557,989
598,0.4461098909378052,736
599,0.4460787773132324,1753
600,0.4459375739097595,335
601,0.4458598494529724,1645
602,0.44584453105926514,643
603,0.4458296597003937,700
604,0.44575345516204834,1296
605,0.4457279145717621,1701
606,0.4456310272216797,1209
607,0.445343554019928,27
608,0.4452860951423645,499
609,0.44521570205688477,91
610,0.44509029388427734,170
611,0.4448889195919037,73
612,0.444756418466568,1584
613,0.44442111253738403,1031
614,0.4443225562572479,782
615,0.44423121213912964,820
616,0.4440104365348816,385
617,0.4438993036746979,1289
618,0.443819522857666,1166
619,0.44378525018692017,430
620,0.4437149465084076,1007
621,0.44370731711387634,1245
622,0.44368234276771545,315
623,0.4435242712497711,568
624,0.44332364201545715,1593
625,0.4432593286037445,633
626,0.44315916299819946,25
627,0.44309505820274353,1787
628,0.4430379569530487,773
629,0.44300276041030884,34
630,0.44295734167099,1029
631,0.4429071545600891,84
632,0.4424864649772644,784
633,0.44233301281929016,1215
634,0.4420146942138672,1586
635,0.4419611692428589,801
636,0.44191962480545044,1021
637,0.4418887495994568,172
638,0.44187161326408386,1598
639,0.44177117943763733,285
640,0.4415315091609955,39
641,0.44076672196388245,113
642,0.440546452999115,1343
643,0.4404975473880768,112
644,0.4402084946632385,1697
645,0.43975305557250977,532
646,0.43964073061943054,72
647,0.43963828682899475,1643
648,0.4393359422683716,550
649,0.43931159377098083,129
650,0.4392806589603424,1144
651,0.43922966718673706,866
652,0.43922585248947144,219
653,0.4391387403011322,1806
654,0.43902409076690674,733
655,0.43871158361434937,1252
656,0.4385669529438019,334
657,0.43845444917678833,168
658,0.4383227229118347,770
659,0.43823036551475525,1179
660,0.4382297098636627,454
661,0.4379847049713135,1202
662,0.43764328956604004,1329
663,0.4376104772090912,572
664,0.4373528063297272,1107
665,0.4372538924217224,482
666,0.4371744394302368,1756
667,0.437006413936615,29
668,0.43700170516967773,10
669,0.43700093030929565,1143
670,0.43695154786109924,1634
671,0.43672072887420654,687
672,0.43669629096984863,1625
673,0.4365312457084656,1578
674,0.43635356426239014,355
675,0.4362822473049164,629
676,0.4362528622150421,1217
677,0.4362182021141052,599
678,0.436210036277771,1310
679,0.4361394941806793,1444
680,0.43603581190109253,152
681,0.435942143201828,526
682,0.43583425879478455,438
683,0.43580663204193115,311
684,0.43579551577568054,576
685,0.43572384119033813,410
686,0.43565335869789124,954
687,0.43564319610595703,761
688,0.43547144532203674,248
689,0.43520376086235046,1171
690,0.4351906478404999,337
691,0.43506938219070435,1562
692,0.4349587857723236,783
693,0.4348958730697632,1170
694,0.4347746968269348,65
695,0.43475541472435,1617
696,0.4347287714481354,571
697,0.43467870354652405,1333
698,0.4346589744091034,719
699,0.43444886803627014,1175
700,0.434296190738678,630
701,0.43422868847846985,273
702,0.43418383598327637,750
703,0.4341575503349304,407
704,0.43413758277893066,1043
705,0.4341316223144531,1168
706,0.43405067920684814,153
707,0.4338701665401459,1647
708,0.43383970856666565,476
709,0.43381789326667786,144
710,0.4338117241859436,1379
711,0.4337430000305176,45
712,0.4337157905101776,1273
713,0.43358543515205383,5
714,0.4334230124950409,513
715,0.4333096444606781,1522
716,0.43322402238845825,53
717,0.4331376552581787,1035
718,0.43312540650367737,133
719,0.43278247117996216,557
720,0.4327150285243988,1382
721,0.43255752325057983,1244
722,0.43240782618522644,470
723,0.4323284924030304,1313
724,0.43225210905075073,637
725,0.4320808947086334,899
726,0.43183839321136475,1196
727,0.43153247237205505,1158
728,0.4314291775226593,18
729,0.4312603175640106,757
730,0.4311870336532593,1112
731,0.4310527741909027,270
732,0.43101394176483154,847
733,0.4309688210487366,875
734,0.43094801902770996,1255
735,0.4309172034263611,338
736,0.43089690804481506,584
737,0.43081358075141907,1064
738,0.43056318163871765,993
739,0.43043431639671326,497
740,0.43039947748184204,477
741,0.4299790561199188,1316
742,0.42992880940437317,822
743,0.42989668250083923,1734
744,0.42930951714515686,218
745,0.429300993680954,1305
746,0.42929255962371826,114
747,0.4292815029621124,921
748,0.42924433946609497,171
749,0.42911824584007263,414
750,0.4291113615036011,836
751,0.42905327677726746,900
752,0.42895668745040894,934
753,0.42894646525382996,7
754,0.4288600981235504,1491
755,0.42846018075942993,1389
756,0.42813393473625183,813
757,0.4279702305793762,963
758,0.42773428559303284,710
759,0.42763474583625793,484
760,0.4274004399776459,466
761,0.42735159397125244,255
762,0.42733752727508545,1766
763,0.4272640347480774,1049
764,0.4272145628929138,1072
765,0.42713412642478943,307
766,0.4269706904888153,1404
767,0.42695119976997375,1720
768,0.42693084478378296,1088
769,0.4268812835216522,798
770,0.42672890424728394,1410
771,0.4266827702522278,1119
772,0.4262155294418335,968
773,0.4261879622936249,1236
774,0.4261285960674286,1114
775,0.4259270429611206,289
776,0.42563489079475403,1338
777,0.42554420232772827,1368
778,0.4254359006881714,1411
779,0.42542386054992676,698
780,0.42528867721557617,1080
781,0.4250018000602722,520
782,0.4249374568462372,492
783,0.4248238205909729,1783
784,0.42475295066833496,450
785,0.4244193732738495,936
786,0.42434924840927124,608
787,0.42432427406311035,398
788,0.42430225014686584,791
789,0.42427727580070496,236
790,0.42425283789634705,256
791,0.42403873801231384,885
792,0.4239751398563385,257
793,0.42378294467926025,703
794,0.42352521419525146,1331
795,0.4235023856163025,500
796,0.42346394062042236,1726
797,0.4231441617012024,1234
798,0.4230303168296814,291
799,0.4229978621006012,648
800,0.4229658544063568,1673
801,0.42294734716415405,145
802,0.42292994260787964,982
803,0.4229070246219635,1016
804,0.42273762822151184,1378
805,0.42271193861961365,816
806,0.42241403460502625,935
807,0.42221853137016296,861
808,0.42219382524490356,1270
809,0.4221258759498596,1246
810,0.42209649085998535,774
811,0.42204511165618896,1543
812,0.42200973629951477,769
813,0.42200788855552673,1057
814,0.42198583483695984,613
815,0.4218492805957794,428
816,0.4217602610588074,233
817,0.4217008054256439,1392
818,0.4216758608818054,1773
819,0.4216705858707428,1103
820,0.42161545157432556,549
821,0.42145460844039917,658
822,0.4213469326496124,1060
823,0.42116376757621765,259
824,0.42098522186279297,850
825,0.42064961791038513,508
826,0.4206150472164154,1568
827,0.420310914516449,244
828,0.4202544689178467,789
829,0.42007017135620117,867
830,0.42006775736808777,1125
831,0.4200480580329895,1782
832,0.41922205686569214,684
833,0.4189998209476471,597
834,0.4188995361328125,812
835,0.41889357566833496,642
836,0.4188808798789978,1256
837,0.41871535778045654,731
838,0.4186694025993347,405
839,0.4185391664505005,288
840,0.41840070486068726,298
841,0.41839203238487244,1393
842,0.4180537462234497,672
843,0.41793978214263916,564
844,0.4178963899612427,1222
845,0.4176155924797058,966
846,0.41752076148986816,158
847,0.41744115948677063,1640
848,0.4173470437526703,1177
849,0.41730692982673645,1692
850,0.4169122576713562,1768
851,0.41683438420295715,1463
852,0.4167958199977875,272
853,0.41678544878959656,375
854,0.41676124930381775,281
855,0.41654980182647705,1047
856,0.4165278971195221,1365
857,0.41650235652923584,1097
858,0.4162396788597107,646
859,0.4161165654659271,109
860,0.41595932841300964,604
861,0.41580769419670105,767
862,0.41575556993484497,1396
863,0.4157109260559082,328
864,0.41568320989608765,325
865,0.41567420959472656,1203
866,0.4152766168117523,1122
867,0.4152510166168213,618
868,0.41524308919906616,358
869,0.41518452763557434,877
870,0.4150702953338623,586
871,0.4150210916996002,976
872,0.4150204658508301,1613
873,0.41500312089920044,214
874,0.41499826312065125,669
875,0.4149932861328125,162
876,0.4148542881011963,682
877,0.41485050320625305,150
878,0.41482511162757874,1738
879,0.41476091742515564,258
880,0.41472840309143066,97
881,0.4146914482116699,1427
882,0.4146871268749237,759
883,0.41463345289230347,1018
884,0.41456618905067444,1770
885,0.41434887051582336,1220
886,0.41425734758377075,161
887,0.4141296148300171,1550
888,0.4139940142631531,1418
889,0.4139886498451233,1462
890,0.4139608144760132,1612
891,0.4139363467693329,271
892,0.4139074683189392,780
893,0.41389092803001404,593
894,0.41376635432243347,76
895,0.41376009583473206,953
896,0.4135805070400238,1335
897,0.4135420620441437,1533
898,0.413482666015625,641
899,0.4131690561771393,415
900,0.4131318926811218,1804
901,0.4128549098968506,635
902,0.4122949540615082,197
903,0.4121253192424774,421
904,0.41204801201820374,1111
905,0.41201359033584595,427
906,0.4118559658527374,749
907,0.4118216335773468,368
908,0.41178908944129944,128
909,0.41178545355796814,715
910,0.411764532327652,971
911,0.41162994503974915,1356
912,0.4114416837692261,1521
913,0.4114064872264862,1360
914,0.41134703159332275,961
915,0.41104912757873535,1134
916,0.4109056293964386,951
917,0.4108310043811798,1065
918,0.41075241565704346,478
919,0.4105825126171112,1262
920,0.4105103611946106,1669
921,0.41024622321128845,134
922,0.41017112135887146,559
923,0.4099801480770111,1150
924,0.40985360741615295,1540
925,0.40966445207595825,1555
926,0.409620076417923,1405
927,0.40951457619667053,188
928,0.40939274430274963,1307
929,0.4093714952468872,471
930,0.40934255719184875,1216
931,0.40922895073890686,561
932,0.40915873646736145,897
933,0.4090936779975891,1649
934,0.4090200960636139,1039
935,0.4090149700641632,842
936,0.40901151299476624,1771
937,0.40896958112716675,424
938,0.40893247723579407,1323
939,0.4089168608188629,1096
940,0.4088352620601654,125
941,0.40881606936454773,529
942,0.4085102081298828,1385
943,0.40842217206954956,78
944,0.40831148624420166,31
945,0.4082193970680237,320
946,0.4081932306289673,862
947,0.4081319272518158,208
948,0.40791019797325134,967
949,0.40779149532318115,752
950,0.4077907204627991,552
951,0.4077558219432831,1606
952,0.40765103697776794,753
953,0.4075220823287964,1109
954,0.4074791371822357,772
955,0.4073820114135742,354
956,0.40727487206459045,1423
957,0.40724822878837585,615
958,0.4072454273700714,1735
959,0.40724465250968933,1685
960,0.40710684657096863,874
961,0.4070112407207489,1197
962,0.4068361520767212,1737
963,0.4065530598163605,978
964,0.40653738379478455,294
965,0.4065198600292206,1601
966,0.4064750671386719,881
967,0.40641483664512634,1526
968,0.406386137008667,1187
969,0.406256765127182,50
970,0.4062148332595825,1156
971,0.40613144636154175,796
972,0.40611374378204346,704
973,0.40598422288894653,493
974,0.4057178199291229,252
975,0.40564602613449097,1547
976,0.40564149618148804,728
977,0.40560412406921387,1412
978,0.4055291712284088,819
979,0.4054534435272217,537
980,0.4053206145763397,1186
981,0.40528932213783264,1576
982,0.4052017331123352,639
983,0.4051858186721802,834
984,0.404786080121994,1565
985,0.40448227524757385,1633
986,0.40446555614471436,276
987,0.4043765664100647,865
988,0.40434467792510986,1774
989,0.40428295731544495,1663
990,0.40416938066482544,758
991,0.4039948582649231,707
992,0.4039284288883209,1590
993,0.40368375182151794,1752
994,0.4035167098045349,349
995,0.40343332290649414,1074
996,0.4034141004085541,99
997,0.403283029794693,1636
998,0.40327998995780945,1159
999,0.4031165540218353,1241
1000,0.402983695268631,100
1001,0.4027007520198822,382
1002,0.4025586247444153,620
1003,0.40247029066085815,1556
1004,0.4022890627384186,1430
1005,0.4019049108028412,122
1006,0.40168771147727966,1573
1007,0.40162691473960876,913
1008,0.40153834223747253,436
1009,0.40142691135406494,768
1010,0.4013752341270447,1362
1011,0.4012797176837921,598
1012,0.4012054204940796,1422
1013,0.4008955657482147,708
1014,0.4006061851978302,1729
1015,0.4004092216491699,918
1016,0.4000266194343567,1263
1017,0.40001606941223145,585
1018,0.39993005990982056,1390
1019,0.3999224305152893,1629
1020,0.3999134302139282,942
1021,0.3998308777809143,138
1022,0.3996388614177704,472
1023,0.3993934988975525,1577
1024,0.39925965666770935,61
1025,0.399259090423584,292
1026,0.39924198389053345,1334
1027,0.3991709351539612,1050
1028,0.3991599977016449,873
1029,0.3990187346935272,176
1030,0.39897045493125916,139
1031,0.39889052510261536,1147
1032,0.39884352684020996,583
1033,0.3987460434436798,1809
1034,0.3986830413341522,1614
1035,0.39868155121803284,1332
1036,0.39863282442092896,1367
1037,0.39852121472358704,771
1038,0.3983878791332245,461
1039,0.3982325494289398,319
1040,0.39814257621765137,1484
1041,0.3981250822544098,1594
1042,0.39810261130332947,668
1043,0.39775505661964417,929
1044,0.39773136377334595,159
