,similarity,prod_num
0,0.9999998807907104,1554
1,0.7584858536720276,1309
2,0.7164103984832764,1469
3,0.7122752666473389,1670
4,0.6962834000587463,1541
5,0.6961811184883118,1591
6,0.6929585933685303,1348
7,0.6723286509513855,1751
8,0.6684451699256897,1244
9,0.6681706309318542,1615
10,0.6663516163825989,1472
11,0.6650642156600952,1633
12,0.6579009890556335,1330
13,0.6557360887527466,834
14,0.6536712646484375,1203
15,0.6523858308792114,1691
16,0.651979386806488,1287
17,0.6508036851882935,1689
18,0.6495007276535034,1572
19,0.6443813443183899,1545
20,0.6441556811332703,999
21,0.6439192295074463,1363
22,0.6436012387275696,1479
23,0.6429938673973083,1484
24,0.6418902277946472,716
25,0.641682505607605,1391
26,0.6412954330444336,1453
27,0.6383007168769836,1600
28,0.6380813717842102,1340
29,0.6376365423202515,1284
30,0.6371945142745972,1303
31,0.6316861510276794,1487
32,0.6283922791481018,1387
33,0.6273643970489502,1602
34,0.6263568997383118,758
35,0.6256818175315857,1385
36,0.6254637241363525,1213
37,0.6243308782577515,1547
38,0.6227600574493408,525
39,0.6227190494537354,406
40,0.6223169565200806,966
41,0.622154951095581,1036
42,0.6210396885871887,1370
43,0.6194775700569153,711
44,0.6193814873695374,1133
45,0.6183812618255615,1338
46,0.6175612211227417,1326
47,0.6172922253608704,1096
48,0.6172891855239868,1515
49,0.6165730953216553,1328
50,0.6163719296455383,1654
51,0.6157009601593018,842
52,0.6150668859481812,1304
53,0.6135002374649048,206
54,0.6114781498908997,1706
55,0.6101729273796082,207
56,0.6100946068763733,524
57,0.6046675443649292,1301
58,0.6044581532478333,1577
59,0.6028784513473511,1562
60,0.6014502644538879,1109
61,0.6006978750228882,1384
62,0.6000429391860962,257
63,0.5983061194419861,475
64,0.595756471157074,41
65,0.5949949026107788,1331
66,0.5949870944023132,1376
67,0.5945047736167908,1251
68,0.594359278678894,1323
69,0.5936965346336365,1372
70,0.5933904051780701,1538
71,0.5933075547218323,801
72,0.5932669639587402,1510
73,0.5903257727622986,1332
74,0.5894387364387512,717
75,0.5894156694412231,1405
76,0.5887985825538635,1181
77,0.5887183547019958,202
78,0.587311327457428,1656
79,0.5868775844573975,424
80,0.5847977995872498,1366
81,0.5847640037536621,1568
82,0.5845987796783447,1132
83,0.5837012529373169,361
84,0.5836058855056763,832
85,0.5829036831855774,1603
86,0.5791012644767761,712
87,0.5776748061180115,1438
88,0.5776322484016418,1159
89,0.5770542025566101,1246
90,0.5770161747932434,1543
91,0.5767855644226074,1294
92,0.5765178203582764,1298
93,0.575834333896637,412
94,0.5745357871055603,205
95,0.5735873579978943,1498
96,0.5734018683433533,1580
97,0.573102593421936,1169
98,0.5730985403060913,1215
99,0.5709993839263916,1719
100,0.5702807307243347,1500
101,0.5694931745529175,867
102,0.5687544941902161,1271
103,0.5685524344444275,1715
104,0.5671417117118835,820
105,0.565327525138855,1560
106,0.5649979710578918,379
107,0.5640742182731628,901
108,0.5629087090492249,459
109,0.5627726316452026,1324
110,0.5623739361763,256
111,0.5623725056648254,27
112,0.5617690682411194,753
113,0.5606841444969177,840
114,0.5569931268692017,65
115,0.5561737418174744,201
116,0.5552752017974854,906
