,similarity,prod_num
0,1.0000001192092896,1333
1,0.736233115196228,1379
2,0.726212203502655,1337
3,0.7241453528404236,974
4,0.705116331577301,924
5,0.7047640085220337,1327
6,0.6931392550468445,1202
7,0.6922799944877625,149
8,0.6906595230102539,1275
9,0.6906519532203674,730
10,0.6898795366287231,725
11,0.688795268535614,1343
12,0.6874345541000366,860
13,0.6869157552719116,160
14,0.6850330829620361,688
15,0.6840188503265381,157
16,0.6831063628196716,970
17,0.6813997030258179,1320
18,0.681232750415802,1201
19,0.6798439025878906,1598
20,0.679324209690094,1168
21,0.6781695485115051,690
22,0.6779170632362366,1551
23,0.6776111125946045,1325
24,0.6771262288093567,1167
25,0.6763821244239807,1476
26,0.6763067841529846,1277
27,0.6732784509658813,770
28,0.669579267501831,1097
29,0.6692605018615723,954
30,0.6660077571868896,1069
31,0.6658316254615784,1481
32,0.6657472252845764,1407
33,0.6651685833930969,1679
34,0.6646366119384766,968
35,0.6642761826515198,1128
36,0.6638808250427246,853
37,0.662470817565918,1462
38,0.6619893312454224,691
39,0.6612932085990906,1688
40,0.661065936088562,1652
41,0.6603438258171082,247
42,0.6600620150566101,1415
43,0.6594153642654419,1786
44,0.6593858003616333,1797
45,0.658425509929657,1597
46,0.6563981771469116,1732
47,0.6563752293586731,1398
48,0.6547024846076965,1381
49,0.653903067111969,714
50,0.6524350643157959,718
51,0.6521123647689819,1402
52,0.6520453691482544,677
53,0.650811493396759,727
54,0.6490668058395386,1129
55,0.6467134952545166,246
56,0.6460676193237305,1658
57,0.6460647583007812,1662
58,0.6457584500312805,290
59,0.644713819026947,1443
60,0.6445096731185913,1740
61,0.6441771984100342,1365
62,0.6440969109535217,1513
63,0.6409757733345032,1718
64,0.6406434774398804,1711
65,0.6405635476112366,1165
66,0.6394518613815308,233
67,0.6386116743087769,719
68,0.6381722688674927,962
69,0.6357780694961548,504
70,0.6343823671340942,21
71,0.6333101987838745,1441
72,0.6330270767211914,1396
73,0.6319994926452637,523
74,0.6299358010292053,1712
75,0.6294412016868591,235
76,0.6293187141418457,1308
77,0.628837525844574,1037
78,0.6283690929412842,1356
79,0.6278612613677979,1553
80,0.6278217434883118,565
81,0.6273437142372131,225
82,0.6263170838356018,1674
83,0.6249826550483704,403
84,0.6248793601989746,226
85,0.6247772574424744,177
86,0.6245678067207336,975
87,0.6239460706710815,1245
88,0.6238738894462585,175
89,0.6238468885421753,1758
90,0.6216422915458679,664
91,0.6215828061103821,1741
92,0.6206008195877075,1587
93,0.620494544506073,1516
94,0.6203150749206543,925
95,0.6200489401817322,729
96,0.6198680400848389,1392
97,0.6197988986968994,653
98,0.6191041469573975,1413
99,0.6190392971038818,1744
100,0.6184009313583374,1795
101,0.6177623867988586,212
102,0.6169092059135437,1558
103,0.615391731262207,538
104,0.615372359752655,1175
105,0.6144155263900757,292
106,0.6134677529335022,181
107,0.6131858229637146,1188
108,0.612720787525177,969
109,0.612480103969574,184
110,0.6123167276382446,1164
111,0.6122809052467346,1639
112,0.6118112802505493,1170
113,0.611079216003418,1676
114,0.611034095287323,1678
115,0.6106859445571899,1520
116,0.6097493767738342,1205
117,0.6087691187858582,1219
118,0.6081041097640991,678
119,0.607865571975708,713
120,0.6077339053153992,183
121,0.6074556708335876,1183
122,0.6070391535758972,1150
123,0.6069737672805786,1143
124,0.6062605977058411,1179
125,0.6050241589546204,279
126,0.6045424938201904,1440
127,0.6038835644721985,411
128,0.6033967137336731,1683
129,0.6023365259170532,380
130,0.6020446419715881,273
131,0.6015179753303528,553
132,0.6014930009841919,1232
133,0.6014807820320129,1173
134,0.6012362241744995,148
135,0.6008573770523071,1108
136,0.5997278094291687,141
137,0.5994967818260193,156
138,0.5991070866584778,1222
139,0.5984996557235718,991
140,0.5976608991622925,268
141,0.5976003408432007,1270
142,0.5975521802902222,1105
143,0.5970932245254517,227
144,0.5969266891479492,1393
145,0.5966765880584717,266
146,0.5965607762336731,992
147,0.596487283706665,1542
148,0.5956292748451233,1279
149,0.5938341021537781,1313
150,0.5935406684875488,506
151,0.5927784442901611,826
152,0.5923802256584167,1289
153,0.5920889973640442,1095
154,0.5918911695480347,1681
155,0.5918445587158203,38
156,0.5913464426994324,1314
157,0.5907260775566101,1519
158,0.5906144380569458,1226
159,0.5905774235725403,19
160,0.5899304151535034,1526
161,0.5897464752197266,1798
162,0.5896983742713928,1335
163,0.589674174785614,706
164,0.5890671014785767,1166
165,0.5889872908592224,710
166,0.5888363718986511,755
167,0.588629424571991,1779
168,0.5883767008781433,265
169,0.587937593460083,238
170,0.5875310301780701,1781
171,0.5874632596969604,1780
172,0.5874447226524353,1735
173,0.5864444971084595,182
174,0.5862541794776917,1589
175,0.5862189531326294,1063
176,0.5859732627868652,1329
177,0.5858992338180542,651
178,0.5857143402099609,1339
179,0.5856197476387024,679
180,0.5855768322944641,1518
181,0.5846151113510132,772
182,0.5843126773834229,180
183,0.584000289440155,234
184,0.5823479294776917,185
185,0.582100510597229,1261
186,0.5818519592285156,993
187,0.5815666913986206,267
188,0.5814290642738342,1463
189,0.5812864303588867,1035
190,0.5806996822357178,1278
191,0.5797640085220337,945
192,0.5796730518341064,179
193,0.5795169472694397,554
194,0.5793998837471008,1452
195,0.5791743993759155,1414
196,0.5790927410125732,1388
197,0.5786697268486023,1661
198,0.5783876776695251,286
199,0.5781442523002625,1349
200,0.5781363248825073,1575
201,0.5776088833808899,1489
202,0.5767354369163513,1566
203,0.5767303109169006,560
204,0.5747953057289124,1103
205,0.5745400786399841,404
206,0.5745261907577515,1260
207,0.5740861892700195,172
208,0.5728787183761597,230
209,0.5727006793022156,1081
210,0.5725265145301819,933
211,0.5718364715576172,1180
212,0.5714171528816223,280
213,0.5713571906089783,15
214,0.5711330771446228,55
215,0.5710868835449219,1263
216,0.5709891319274902,1171
217,0.5708730220794678,384
218,0.5704311728477478,39
219,0.5703083872795105,1138
220,0.5698080658912659,1042
221,0.5697541236877441,281
222,0.5696796178817749,261
223,0.5691182017326355,1770
224,0.5691164135932922,1186
225,0.5688676238059998,1099
226,0.5686368346214294,1772
227,0.5684951543807983,393
228,0.5683209300041199,1645
229,0.5680320262908936,117
230,0.5679692625999451,1434
231,0.5676547884941101,1430
232,0.5670638680458069,1617
233,0.5668848156929016,1288
234,0.5667566657066345,1705
235,0.5666849613189697,1534
236,0.5662541389465332,171
237,0.5660381317138672,223
238,0.5658327341079712,1746
239,0.5651019215583801,1734
240,0.5649486780166626,1187
241,0.5640996098518372,1605
242,0.5640361309051514,1001
243,0.5638189911842346,1390
244,0.5637791752815247,1038
245,0.5636686682701111,1460
246,0.5633512139320374,1748
247,0.5633482933044434,147
248,0.5625975131988525,271
249,0.562526285648346,211
250,0.5624490976333618,96
251,0.562306821346283,765
252,0.5619495511054993,1104
253,0.5609914064407349,272
254,0.5606942772865295,1724
255,0.5605699419975281,1210
256,0.5604940056800842,965
257,0.5601450800895691,221
258,0.5597118139266968,967
259,0.5592749714851379,1530
260,0.5591446161270142,1459
261,0.5590344667434692,1223
262,0.5588379502296448,1318
263,0.5584791898727417,46
264,0.558388352394104,485
265,0.5580866932868958,1439
266,0.5580028295516968,1665
267,0.5579692721366882,1796
268,0.5579443573951721,1546
269,0.5579001903533936,213
270,0.5578259229660034,1627
271,0.5576549768447876,1692
272,0.5576065182685852,178
273,0.5571352243423462,1701
274,0.5565113425254822,1539
275,0.556374728679657,1722
276,0.5559998154640198,196
