,similarity,prod_num
0,1.0,1308
1,0.8760906457901001,1402
2,0.8735426664352417,1489
3,0.872715413570404,1335
4,0.8666612505912781,1381
5,0.8629069328308105,1365
6,0.8594478368759155,1205
7,0.85901939868927,1270
8,0.8548232316970825,968
9,0.853111207485199,1343
10,0.8410072326660156,1415
11,0.8406051993370056,1168
12,0.8362532258033752,1275
13,0.8340153694152832,1167
14,0.8325327038764954,1354
15,0.8285806179046631,1288
16,0.8275042176246643,1289
17,0.8273904323577881,1187
18,0.8272963762283325,1434
19,0.8271828293800354,1460
20,0.8271182775497437,1279
21,0.8261926770210266,1430
22,0.824040949344635,1186
23,0.8228846788406372,1407
24,0.8218224048614502,1356
25,0.8206920623779297,1337
26,0.8153805136680603,1202
27,0.815254271030426,1617
28,0.8108869194984436,1645
29,0.8090947270393372,1379
30,0.8089656233787537,1339
31,0.8007924556732178,1494
32,0.8006035089492798,1097
33,0.799952507019043,678
34,0.7981855273246765,1441
35,0.7962755560874939,1386
36,0.7938636541366577,1286
37,0.792326807975769,1358
38,0.7871882319450378,1658
39,0.7856671214103699,1314
40,0.7853385806083679,1188
41,0.7846061587333679,1462
42,0.7840412259101868,1459
43,0.7838432192802429,1171
44,0.7833464741706848,1277
45,0.7817814350128174,1232
46,0.7809562683105469,1553
47,0.7805043458938599,1618
48,0.7802429795265198,1440
49,0.7801611423492432,1138
50,0.7794101238250732,1179
51,0.7764952182769775,1170
52,0.7734141945838928,217
53,0.7730852365493774,1105
54,0.7714068293571472,1112
55,0.7709625959396362,1452
56,0.7709245085716248,1362
57,0.7699531316757202,1377
58,0.7686001062393188,1178
59,0.7663337588310242,962
60,0.7640378475189209,1189
61,0.7619850635528564,117
62,0.7611230611801147,1551
63,0.7591550946235657,1185
64,0.7591376304626465,1491
65,0.7585909366607666,1644
66,0.757426381111145,1748
67,0.7568448185920715,1136
68,0.7544028759002686,234
69,0.7536606788635254,706
70,0.7523850202560425,1263
71,0.7521106004714966,954
72,0.7514329552650452,1679
73,0.7513863444328308,770
74,0.7511998414993286,221
75,0.7508613467216492,1520
76,0.7507043480873108,1329
77,0.749404788017273,1429
78,0.749336838722229,553
79,0.7473897933959961,730
80,0.7471315860748291,1099
81,0.7468767762184143,380
82,0.746184766292572,1667
83,0.7459756135940552,1606
84,0.7434946894645691,1360
85,0.7426095604896545,933
86,0.7425835132598877,1150
87,0.7415915727615356,1037
88,0.7412622570991516,1183
89,0.7409121990203857,1443
90,0.7399322390556335,1662
91,0.739403247833252,1735
92,0.7393501996994019,1153
93,0.7391135096549988,1322
94,0.7388854622840881,1313
95,0.738654613494873,1180
96,0.7385382652282715,1587
97,0.7372991442680359,1035
98,0.736894428730011,729
99,0.7366082668304443,860
100,0.7362968325614929,653
101,0.7347223162651062,523
102,0.7340513467788696,1463
103,0.7327322363853455,1505
104,0.7325243353843689,1095
105,0.7321962118148804,725
106,0.731652557849884,1166
107,0.7307474613189697,1281
108,0.7305368185043335,945
109,0.7302981019020081,504
110,0.7288879156112671,233
111,0.7284018397331238,1597
112,0.7281022667884827,1692
113,0.7280372977256775,1795
114,0.7275004386901855,1542
115,0.7273990511894226,853
116,0.7273616790771484,1134
117,0.7270461916923523,1103
118,0.7269682884216309,1111
119,0.7261119484901428,1507
120,0.7254201769828796,1516
121,0.7251947522163391,1476
122,0.7246125936508179,1688
123,0.7245019674301147,1325
124,0.7238419055938721,1143
125,0.7236143350601196,1359
126,0.7220754027366638,1316
127,0.721906840801239,215
128,0.72111976146698,713
129,0.7209426760673523,1412
130,0.7208090424537659,1320
131,0.7203999161720276,1173
132,0.7191161513328552,759
133,0.7165291905403137,1683
134,0.7156661152839661,1392
135,0.7148701548576355,1201
136,0.7141627073287964,969
137,0.7139647603034973,1416
138,0.7127699255943298,1701
139,0.7120939493179321,651
140,0.7114962935447693,157
141,0.7114800810813904,291
142,0.7108346223831177,1509
143,0.7091730237007141,679
144,0.7084396481513977,998
145,0.7083353996276855,1104
146,0.7077361345291138,771
147,0.7070534825325012,1506
148,0.706691324710846,1318
149,0.7061271071434021,1245
150,0.7057777643203735,1001
151,0.7055816054344177,1327
152,0.705272912979126,222
153,0.7040262818336487,778
154,0.7027968168258667,1110
155,0.7016874551773071,1236
156,0.7016168832778931,664
157,0.7014703750610352,1195
158,0.7010465860366821,970
159,0.7010360360145569,690
160,0.7010266780853271,96
161,0.7007756233215332,403
162,0.7004678249359131,216
163,0.7003762722015381,1141
164,0.7002848982810974,1260
165,0.6998167634010315,1614
166,0.6997358202934265,1259
167,0.6992788910865784,1346
168,0.6988757848739624,752
169,0.6988129019737244,210
170,0.6986563801765442,719
171,0.6986384987831116,1744
172,0.6986057758331299,212
173,0.6975054144859314,850
174,0.6963586807250977,384
175,0.6960745453834534,1390
176,0.6960702538490295,1705
177,0.6958844065666199,1796
178,0.695655107498169,18
179,0.6950390934944153,1628
180,0.6947225332260132,1226
181,0.6943493485450745,1526
182,0.6939530968666077,859
183,0.6933289170265198,1108
184,0.6925981640815735,1756
185,0.691673219203949,754
186,0.6905399560928345,691
187,0.6901018619537354,1311
188,0.6894810199737549,1486
189,0.6891764402389526,1674
190,0.6891475319862366,1676
191,0.6890329718589783,1740
192,0.6878335475921631,1696
193,0.6877521872520447,772
194,0.6876687407493591,538
195,0.6868700385093689,1750
196,0.6868647933006287,1697
197,0.6858627200126648,1184
198,0.6851657629013062,1700
199,0.6840833425521851,223
200,0.6828444600105286,688
201,0.6827670335769653,1388
202,0.6827483773231506,184
203,0.6824568510055542,1140
204,0.6820287704467773,1075
205,0.6811854243278503,614
206,0.6799920201301575,38
207,0.6797239184379578,1558
208,0.6789465546607971,1274
209,0.6788277626037598,1753
210,0.6774749755859375,1042
211,0.6774443984031677,365
212,0.6772142052650452,1758
213,0.6768316626548767,1165
214,0.6766963601112366,160
215,0.6763280630111694,211
216,0.6753119826316833,710
217,0.6752793788909912,1732
218,0.6751290559768677,398
219,0.6748462915420532,974
220,0.6747843623161316,393
221,0.6740727424621582,181
222,0.6737678050994873,1241
223,0.6728736758232117,1636
224,0.672619640827179,1800
225,0.6723520755767822,1278
226,0.6716609001159668,1363
227,0.6712371110916138,1780
228,0.6708943247795105,1355
229,0.670215368270874,21
230,0.6701936721801758,1585
231,0.6699656844139099,1387
232,0.6699633002281189,1396
233,0.6698940992355347,1411
234,0.6698135733604431,1470
235,0.6695032715797424,923
236,0.6694811582565308,246
237,0.6694648861885071,179
238,0.6694155335426331,19
239,0.6692392826080322,1652
240,0.6692367196083069,1444
241,0.6687018871307373,1413
242,0.6683570146560669,375
243,0.6683288812637329,1161
244,0.6681441068649292,185
245,0.6675028204917908,177
246,0.6670334935188293,1307
247,0.6661143898963928,1643
248,0.6660684943199158,967
249,0.6658520698547363,1598
250,0.6654157042503357,1269
251,0.664932906627655,1741
252,0.6643709540367126,1383
253,0.6637821197509766,946
254,0.6636808514595032,1297
255,0.6636536717414856,911
256,0.6635088324546814,565
257,0.6628940105438232,261
258,0.6623249053955078,913
259,0.6619135141372681,1081
260,0.6618245840072632,399
261,0.6616377234458923,1447
262,0.6615716814994812,1368
263,0.6612483859062195,60
264,0.6609901785850525,955
265,0.6609875559806824,1158
266,0.6609797477722168,935
267,0.6609501838684082,1466
268,0.6601477861404419,1712
269,0.6599389314651489,1593
270,0.6590063571929932,922
271,0.658654510974884,1069
272,0.6577394604682922,182
273,0.6575508713722229,1268
274,0.6573283076286316,1389
275,0.6571973562240601,176
276,0.6569880247116089,220
277,0.656571090221405,1653
278,0.6561418771743774,1490
279,0.6553243398666382,1453
280,0.655255913734436,1559
281,0.6548774242401123,39
282,0.6545794010162354,1481
283,0.6541973948478699,1804
284,0.6532462239265442,1539
285,0.6532166004180908,1128
286,0.6531903743743896,1589
287,0.6531772017478943,560
288,0.6531124114990234,175
289,0.6528714299201965,1665
290,0.6525827050209045,1394
291,0.6524671316146851,149
292,0.6523802280426025,1063
293,0.6520625948905945,1193
294,0.6519131064414978,183
295,0.6518256068229675,1766
296,0.65181565284729,1630
297,0.6514356732368469,1798
298,0.6514351963996887,1349
299,0.6511598825454712,1635
300,0.6510494947433472,936
301,0.6509734988212585,1762
302,0.6507086157798767,510
303,0.6506417989730835,1552
304,0.6505051255226135,1254
305,0.6503310203552246,1734
306,0.6495890617370605,1367
307,0.6488655209541321,639
308,0.6486389636993408,1555
309,0.6486189365386963,1252
310,0.6485674381256104,925
311,0.6484980583190918,755
312,0.64837646484375,265
313,0.6483545899391174,1799
314,0.6483439803123474,292
315,0.6481393575668335,63
316,0.6475138068199158,1315
317,0.6470819115638733,1421
318,0.6469062566757202,1145
319,0.6467098593711853,1114
320,0.6465960144996643,1350
321,0.6464272737503052,1129
322,0.6457082033157349,1774
323,0.6456857323646545,218
324,0.6454758048057556,1405
325,0.6451190114021301,1731
326,0.6450351476669312,209
327,0.6449462175369263,1711
328,0.6444405913352966,1621
329,0.6441704630851746,1261
330,0.6437685489654541,1471
331,0.6436741352081299,1038
332,0.6436223387718201,1222
333,0.643501341342926,1605
334,0.6433903574943542,247
335,0.6433097720146179,1393
336,0.643159031867981,1522
337,0.6429362893104553,575
338,0.642896831035614,1666
339,0.6427789926528931,963
340,0.6425129771232605,940
341,0.6415573954582214,1258
342,0.640745222568512,718
343,0.6407027244567871,1784
344,0.640448272228241,1357
345,0.6403726935386658,1602
346,0.6399539709091187,1669
347,0.6396074295043945,1646
348,0.6394683122634888,178
349,0.6390970349311829,64
350,0.6388707756996155,1164
351,0.6381552219390869,727
352,0.6380933523178101,1449
353,0.6371819972991943,485
354,0.6361876130104065,180
355,0.6359375715255737,1426
356,0.6359146237373352,67
357,0.6358193159103394,1131
358,0.6354357004165649,1461
359,0.6348059177398682,1620
360,0.6347894668579102,1532
361,0.6347081661224365,924
