,similarity,prod_num
0,0.9999998211860657,592
1,0.7905099391937256,610
2,0.7802690267562866,108
3,0.7458367347717285,616
4,0.7425423264503479,1044
5,0.7407020926475525,1623
6,0.739329993724823,90
7,0.7352149486541748,1787
8,0.7338889241218567,167
9,0.7282925844192505,1790
10,0.7282389402389526,1765
11,0.7264276742935181,568
12,0.7163501977920532,667
13,0.7157636284828186,1690
14,0.713600218296051,91
15,0.7129773497581482,1033
16,0.7123302221298218,1581
17,0.7113230228424072,166
18,0.7108787894248962,1012
19,0.709971010684967,590
20,0.708411693572998,574
21,0.7071784138679504,1686
22,0.7069982886314392,603
23,0.7061483860015869,1772
24,0.7046735286712646,559
25,0.7039581537246704,1627
26,0.7037293314933777,570
27,0.7028945684432983,1567
28,0.7025526165962219,1681
29,0.7021968364715576,413
30,0.7013649344444275,1524
31,0.7011345624923706,1677
32,0.7006382942199707,1723
33,0.6965174078941345,3
34,0.6925632953643799,520
35,0.6922590136528015,1009
36,0.6910926103591919,612
37,0.6865220069885254,1534
38,0.6858422160148621,1702
39,0.6830373406410217,1738
40,0.6827921271324158,1631
41,0.6817723512649536,94
42,0.681199848651886,765
43,0.6811916828155518,116
44,0.6811386346817017,1746
45,0.6809248924255371,148
46,0.6803823709487915,1589
47,0.6796411871910095,149
48,0.679591953754425,1732
49,0.6787056922912598,818
50,0.6786460876464844,487
51,0.6776899099349976,878
52,0.6766598224639893,1639
53,0.6762930154800415,369
54,0.6759232878684998,1688
55,0.6752557754516602,118
56,0.6751387119293213,1530
57,0.6746461987495422,112
58,0.6743600964546204,163
59,0.6742315888404846,1666
60,0.6733997464179993,1497
61,0.6719275712966919,1725
62,0.6709340214729309,1398
63,0.6705266833305359,835
64,0.6699995994567871,1793
65,0.6695737242698669,1643
66,0.6687381267547607,1678
67,0.6679204702377319,622
68,0.6678528189659119,1587
69,0.6640068888664246,1038
70,0.6636614799499512,1206
71,0.6636369824409485,482
72,0.6634341478347778,1223
73,0.663237452507019,1073
74,0.6631494760513306,1798
75,0.6623215079307556,314
76,0.661209762096405,1720
77,0.660627543926239,156
78,0.6580345034599304,144
79,0.6578163504600525,1781
80,0.6573473811149597,1741
81,0.656923234462738,1800
82,0.6559469103813171,843
83,0.6556204557418823,1014
84,0.6552687287330627,1797
85,0.6547887921333313,1779
86,0.6537945866584778,1744
87,0.653069257736206,1537
