,similarity,prod_num
0,0.9999998807907104,1104
1,0.8200855851173401,1166
2,0.8187493681907654,1193
3,0.8093937635421753,1103
4,0.8052098155021667,1180
5,0.8035295009613037,265
6,0.7961768507957458,1001
7,0.789384663105011,1179
8,0.7849427461624146,261
9,0.7816728949546814,262
10,0.7815433144569397,1183
11,0.7807126641273499,678
12,0.7719056010246277,1099
13,0.7681331038475037,233
14,0.7680062651634216,263
15,0.763120174407959,1201
16,0.7592809200286865,215
17,0.7580969333648682,185
18,0.7569127082824707,222
19,0.7562370896339417,1167
20,0.7549440860748291,267
21,0.7545550465583801,1516
22,0.7519245743751526,1168
23,0.7519025206565857,291
24,0.7513288259506226,1226
25,0.7474480271339417,1520
26,0.746477484703064,290
27,0.7429211735725403,945
28,0.7366224527359009,1667
29,0.7361475825309753,176
30,0.7342438697814941,1095
31,0.7319581508636475,268
32,0.7293993830680847,209
33,0.7277068495750427,212
34,0.7274643778800964,1662
35,0.7263575792312622,1343
36,0.7244782447814941,1551
37,0.7208054661750793,1383
38,0.7207401394844055,1645
39,0.7179643511772156,279
40,0.7178627848625183,1598
41,0.7151952385902405,184
42,0.7150295972824097,1097
43,0.7128063440322876,1557
44,0.7118681073188782,177
45,0.7115802764892578,1202
46,0.7099588513374329,220
47,0.7083353996276855,1308
48,0.7082348465919495,1748
49,0.7077897787094116,1606
50,0.7061256170272827,1185
51,0.7056214809417725,38
52,0.7050786018371582,969
53,0.7047706842422485,1178
54,0.7040106058120728,1365
55,0.7012669444084167,1558
56,0.7012211084365845,23
57,0.7007420659065247,1392
58,0.7006481289863586,217
59,0.7003563642501831,247
60,0.6993573307991028,1553
61,0.6991091370582581,181
62,0.6989326477050781,85
63,0.6985775232315063,713
64,0.6984136700630188,1140
65,0.6979309320449829,1277
66,0.6977440714836121,380
67,0.6974824070930481,292
68,0.6967350244522095,1388
69,0.6964878439903259,234
70,0.6964269280433655,285
71,0.6962016224861145,276
72,0.6959877014160156,1037
73,0.6956431269645691,1316
74,0.6944612264633179,246
75,0.6939052939414978,1407
76,0.6929806470870972,1597
77,0.690667450428009,1617
78,0.6903777122497559,706
79,0.6889316439628601,148
80,0.6878860592842102,277
81,0.6874839067459106,1620
82,0.6853785514831543,1381
83,0.6850809454917908,266
84,0.6840876340866089,183
85,0.6833512783050537,1188
86,0.6818011999130249,1289
87,0.6811839938163757,1170
88,0.6800830364227295,1658
89,0.6800060868263245,1173
90,0.6794942617416382,1356
91,0.679216742515564,393
92,0.6788259744644165,1744
93,0.6785540580749512,1236
94,0.6784248948097229,182
95,0.6775520443916321,1513
96,0.6765248775482178,968
97,0.6761571764945984,860
98,0.6758233308792114,60
99,0.6754521727561951,1379
100,0.6754134297370911,1413
101,0.675382673740387,1636
102,0.6750950813293457,730
103,0.6749016642570496,962
104,0.6744118332862854,1676
105,0.6743040084838867,282
106,0.6742153167724609,1542
107,0.6728877425193787,264
108,0.6727835536003113,288
109,0.6718701720237732,260
110,0.6714262366294861,403
111,0.6713327765464783,1075
112,0.6712566018104553,1539
113,0.6706107258796692,1143
114,0.6701691746711731,679
115,0.670161783695221,1758
116,0.6698346138000488,1718
117,0.6697561144828796,1628
118,0.6695695519447327,853
119,0.6689705848693848,1261
120,0.6686702370643616,1526
121,0.6684971451759338,1705
122,0.6682843565940857,1683
123,0.6677809357643127,725
124,0.6674959659576416,1621
125,0.6668487191200256,1035
126,0.6666702628135681,1655
127,0.6665963530540466,216
128,0.6650639176368713,273
129,0.6646395921707153,1320
130,0.664269208908081,1795
131,0.6642038822174072,1688
132,0.6638654470443726,1108
133,0.66262286901474,1069
134,0.6624510288238525,178
135,0.6621116995811462,1434
136,0.6620794534683228,1697
137,0.6620747447013855,1618
138,0.6614868640899658,690
139,0.6613602042198181,157
140,0.6612486839294434,1273
141,0.6606106758117676,1252
142,0.6596183180809021,1440
143,0.6593143343925476,1589
144,0.6588397026062012,1443
145,0.6580060124397278,1275
146,0.6575390100479126,21
147,0.6574274897575378,1187
148,0.6569050550460815,175
149,0.6565322875976562,1138
150,0.6564995646476746,1559
151,0.656295120716095,1462
152,0.6561822891235352,179
153,0.6561477780342102,998
154,0.6561383008956909,238
155,0.6560340523719788,198
156,0.6553099155426025,1337
157,0.6553055644035339,1674
158,0.6530861258506775,677
159,0.6529667973518372,211
160,0.6526218056678772,1278
161,0.6521414518356323,1665
162,0.6519514918327332,286
163,0.6519390344619751,1692
164,0.6514765024185181,653
165,0.6514163017272949,142
166,0.6512583494186401,664
167,0.6510401368141174,1307
168,0.6509438157081604,523
169,0.6509192585945129,1105
170,0.6504822969436646,172
171,0.6502792239189148,1402
172,0.6502724885940552,1153
173,0.6496328711509705,504
174,0.6493107676506042,180
175,0.6490010023117065,1190
176,0.648626446723938,1555
177,0.6479994654655457,1745
178,0.6470218896865845,1695
179,0.6455790400505066,259
180,0.6454440951347351,1171
181,0.6452623009681702,991
182,0.6451367735862732,1390
183,0.6446681618690491,149
184,0.6435238718986511,1780
185,0.6429464817047119,770
186,0.6427896618843079,289
187,0.6425853371620178,1415
188,0.6424020528793335,1651
189,0.6421529054641724,241
190,0.6421507000923157,1233
191,0.6421396732330322,1258
192,0.6408147811889648,213
193,0.6400209069252014,1798
194,0.6394715905189514,391
195,0.6392450928688049,258
196,0.6392167210578918,1029
197,0.6390810012817383,243
198,0.6389427185058594,965
199,0.6381679177284241,719
200,0.6381255388259888,974
201,0.638063371181488,147
202,0.637760579586029,140
203,0.6369029879570007,970
204,0.6366190910339355,1644
205,0.6362853050231934,384
206,0.6361182928085327,1786
207,0.6357209086418152,281
208,0.6356561779975891,1763
209,0.6343151330947876,925
210,0.6342813372612,1531
211,0.6340110898017883,1731
212,0.6335055828094482,530
213,0.6332616806030273,688
214,0.6321684718132019,954
215,0.6311782002449036,1679
216,0.6304764747619629,1793
217,0.6297489404678345,67
218,0.6295368075370789,223
219,0.6294362545013428,1186
220,0.6290590167045593,1062
221,0.6286839246749878,171
222,0.6285163760185242,510
223,0.6283682584762573,1232
224,0.6283072829246521,1476
225,0.6282089352607727,1101
226,0.6278550624847412,967
227,0.6276670694351196,710
228,0.6275317072868347,1756
229,0.6273193359375,244
230,0.6269139051437378,1081
231,0.6265422105789185,1393
232,0.6264024972915649,1136
233,0.6260316371917725,1741
234,0.6253393888473511,18
235,0.6253228187561035,1134
236,0.6248992681503296,1740
237,0.6246227622032166,117
238,0.624394416809082,22
239,0.6238924860954285,1441
240,0.6234627366065979,1652
241,0.6233894228935242,1314
242,0.621911346912384,1354
243,0.6209560632705688,245
244,0.6209405064582825,1784
245,0.6207272410392761,1279
246,0.6205924153327942,1112
247,0.6202922463417053,1325
248,0.6200087070465088,1522
249,0.619938850402832,96
250,0.6195657849311829,226
251,0.6190299391746521,169
252,0.6185377240180969,1260
253,0.6184844970703125,1205
254,0.6177670359611511,1335
255,0.6177546977996826,1042
256,0.61766117811203,553
257,0.6176059246063232,221
258,0.6175283789634705,651
259,0.6169931888580322,573
260,0.61668860912323,1507
261,0.6166698932647705,1750
262,0.6162238717079163,1576
263,0.6162229180335999,280
264,0.616108775138855,691
265,0.6160287857055664,1766
266,0.6159477233886719,1110
267,0.6159470081329346,1724
268,0.6158129572868347,365
269,0.6155105233192444,1669
270,0.6152361631393433,1734
271,0.6148838996887207,1653
272,0.6145162582397461,1519
273,0.6143370270729065,1416
274,0.6136724948883057,1360
275,0.6131913661956787,1038
276,0.6129428744316101,218
277,0.6123927235603333,1257
278,0.6110281348228455,1746
279,0.6107196807861328,160
280,0.6105253100395203,1141
281,0.610267162322998,1494
282,0.6101487278938293,1161
283,0.6098774671554565,375
284,0.6092679500579834,1045
285,0.6090532541275024,1486
286,0.6086421608924866,1779
287,0.6086300611495972,1491
288,0.608576774597168,975
289,0.6082721948623657,1710
290,0.608187198638916,141
291,0.6081362962722778,225
292,0.6079626083374023,16
293,0.60782390832901,235
294,0.6076763272285461,1711
295,0.6075664162635803,1270
