,similarity,prod_num
0,1.0000001192092896,141
1,0.8551462888717651,1681
2,0.8492420315742493,149
3,0.8374373316764832,1741
4,0.8338437080383301,1797
5,0.8318304419517517,160
6,0.8258045315742493,147
7,0.8249923586845398,1740
8,0.8202715516090393,1676
9,0.8100789785385132,1793
10,0.8040391206741333,1732
11,0.8034133315086365,1518
12,0.8014293909072876,1779
13,0.8009905219078064,1680
14,0.798963725566864,1674
15,0.7987534999847412,1744
16,0.7974409461021423,1780
17,0.7959607839584351,1786
18,0.7949514389038086,157
19,0.7864355444908142,1758
20,0.7862722873687744,1413
21,0.7809044718742371,1683
22,0.7788777947425842,1678
23,0.7779276371002197,1695
24,0.7771223187446594,21
25,0.7670830488204956,1711
26,0.7638124227523804,1753
27,0.7617149353027344,1567
28,0.7597550749778748,1609
29,0.7589797973632812,1627
30,0.7587577700614929,94
31,0.7575832605361938,1746
32,0.755626380443573,1539
33,0.7522146701812744,1530
34,0.752066969871521,1688
35,0.7513911724090576,1718
36,0.7500765323638916,1723
37,0.7486919164657593,1037
38,0.7482218742370605,1756
39,0.747627317905426,1108
40,0.7467260956764221,156
41,0.7466201186180115,1666
42,0.7442836761474609,1581
43,0.7399436831474304,1798
44,0.7387097477912903,1623
45,0.7384436726570129,1662
46,0.7376550436019897,1558
47,0.7369865775108337,148
48,0.7354593276977539,1009
49,0.7350876927375793,996
50,0.7349774837493896,1589
51,0.7349284887313843,1513
52,0.7315065264701843,1684
53,0.7308507561683655,1542
54,0.7300336360931396,1712
55,0.7297892570495605,1631
56,0.7285043597221375,1398
57,0.7283023595809937,1035
58,0.7271441221237183,1790
59,0.7244573831558228,1534
60,0.724423348903656,1210
61,0.7241774201393127,1042
62,0.722353994846344,67
63,0.7221505641937256,1073
64,0.7218849062919617,690
65,0.7214046120643616,142
66,0.7202120423316956,1679
67,0.7198892831802368,247
68,0.7187467813491821,1697
69,0.7171222567558289,108
70,0.7171217203140259,1012
71,0.7162059545516968,1524
72,0.7161695957183838,1566
73,0.7138645052909851,1725
74,0.7122164964675903,1731
75,0.7120180726051331,1705
76,0.7114965915679932,3
77,0.7114487290382385,145
78,0.710685670375824,165
79,0.7085263729095459,1038
80,0.7081827521324158,994
81,0.7078589200973511,1652
82,0.7060043215751648,924
83,0.7055788636207581,612
84,0.7048690319061279,1553
85,0.7040839195251465,1313
86,0.7023870348930359,1720
87,0.7018835544586182,995
88,0.7016048431396484,105
89,0.7013562917709351,1765
90,0.7001184821128845,1325
91,0.6998574137687683,975
92,0.6992643475532532,974
93,0.6972191333770752,1099
94,0.6958045959472656,1772
95,0.6957080364227295,10
96,0.695105254650116,1587
97,0.6948217153549194,15
98,0.6943936347961426,1781
99,0.6940189599990845,1048
100,0.6934830546379089,1700
101,0.693350613117218,765
102,0.6931861042976379,1520
103,0.6926313638687134,1677
104,0.6924753189086914,38
105,0.6919336915016174,140
106,0.691828191280365,1537
107,0.6917597651481628,60
108,0.6916691064834595,677
109,0.6905197501182556,534
110,0.6900179982185364,1221
111,0.6897775530815125,1655
112,0.689488410949707,485
113,0.6892642974853516,1223
114,0.6877337098121643,1686
115,0.6868292093276978,622
116,0.686185896396637,1245
117,0.6860506534576416,1407
118,0.6859551072120667,1053
119,0.6856699585914612,1045
120,0.685153067111969,570
121,0.6851465702056885,1768
122,0.6826683282852173,1795
123,0.6820561289787292,91
124,0.6813691258430481,1222
125,0.681337833404541,1750
126,0.681164562702179,998
127,0.6801947355270386,678
128,0.6798038482666016,1544
129,0.6777538061141968,1661
130,0.677263617515564,343
131,0.6770899295806885,1769
132,0.6770052313804626,9
133,0.6769776940345764,688
134,0.6768801808357239,1463
135,0.6765660047531128,1658
136,0.6765231490135193,177
137,0.6764917969703674,1800
138,0.6756126284599304,713
139,0.6747740507125854,520
140,0.6739394068717957,1748
141,0.6731307506561279,1770
142,0.6730850338935852,1497
143,0.6729323267936707,1327
144,0.6724889874458313,1784
145,0.6717761754989624,1259
146,0.670737624168396,1639
147,0.6702138185501099,559
148,0.669330894947052,1791
149,0.6680777072906494,714
150,0.6667639017105103,925
151,0.6663156747817993,616
152,0.6660114526748657,970
153,0.6656449437141418,568
154,0.6654747724533081,538
155,0.6653376221656799,1033
156,0.6652959585189819,1167
157,0.6651815176010132,554
158,0.6649118065834045,523
159,0.6642791032791138,1597
160,0.6637255549430847,1214
161,0.6633150577545166,1618
162,0.6627222895622253,991
163,0.6622241735458374,1692
164,0.6613247394561768,1069
165,0.6608161926269531,1212
166,0.6599993705749512,1665
167,0.6588611602783203,1383
168,0.6582630276679993,1329
169,0.6582299470901489,1005
170,0.6578803062438965,691
171,0.6578393578529358,1767
172,0.6557667255401611,1690
173,0.6541868448257446,1783
174,0.6538941860198975,506
