,similarity,prod_num
0,1.0,1583
1,0.9033153653144836,1527
2,0.8020579218864441,1573
3,0.7997635006904602,1607
4,0.7994769215583801,1550
5,0.7615527510643005,1530
6,0.7529619932174683,1641
7,0.7425379753112793,1585
8,0.7398799061775208,1549
9,0.7372370958328247,1800
10,0.7129440903663635,1731
11,0.711249828338623,1798
12,0.7091102004051208,1787
13,0.7053055763244629,1700
14,0.7050034403800964,1614
15,0.702278196811676,1532
16,0.7020107507705688,1512
17,0.701462984085083,1695
18,0.6985529065132141,1746
19,0.6968939900398254,1649
20,0.6954500675201416,1413
21,0.6944705247879028,1789
22,0.6941729784011841,1758
23,0.6915361285209656,1788
24,0.6915143728256226,1014
25,0.691243588924408,1697
26,0.6821122169494629,1044
27,0.6816790699958801,1426
28,0.678311824798584,1756
29,0.6780487895011902,11
30,0.675435483455658,1563
31,0.6752917766571045,1562
32,0.6738051772117615,1108
33,0.6712101101875305,1784
34,0.6709902882575989,846
35,0.6703863739967346,1292
36,0.6665981411933899,1042
37,0.6663100719451904,1371
38,0.6656126976013184,1601
39,0.6641271114349365,1686
40,0.6640796065330505,1804
41,0.6624359488487244,1581
42,0.6623101830482483,1537
43,0.6595350503921509,1497
44,0.6585122346878052,1702
45,0.6577443480491638,1544
46,0.6575123071670532,971
47,0.6570129990577698,1307
48,0.656566321849823,1012
49,0.656034529209137,1409
50,0.6555677652359009,1623
51,0.6543921828269958,1669
52,0.6542007923126221,1609
53,0.6539090275764465,911
54,0.653657853603363,963
55,0.6536434292793274,1643
56,0.6525213718414307,96
57,0.6517924666404724,415
58,0.651506245136261,108
59,0.651117205619812,1725
60,0.6503633260726929,1790
61,0.6489753723144531,1683
62,0.6487454175949097,1753
63,0.6486705541610718,980
64,0.643853485584259,1783
65,0.6435344219207764,1796
66,0.6432371735572815,486
67,0.6426510214805603,1752
68,0.6416869759559631,998
69,0.6395628452301025,1040
70,0.6394000053405762,1612
71,0.6391871571540833,1736
72,0.6390748620033264,1033
73,0.6389970779418945,1774
74,0.6387456655502319,1509
75,0.6386960744857788,426
76,0.6362284421920776,879
77,0.6361666321754456,1738
78,0.6350640058517456,899
79,0.6325721144676208,93
80,0.6323142051696777,1786
81,0.6322524547576904,1720
82,0.6313012838363647,1360
83,0.6306638121604919,759
84,0.6282221674919128,1688
85,0.6280539631843567,1354
86,0.6277737617492676,142
87,0.6274633407592773,1674
88,0.6270909905433655,1099
89,0.6270435452461243,1035
90,0.6265900731086731,923
91,0.6264225244522095,1009
92,0.6260181665420532,754
93,0.6246370673179626,1114
94,0.6244285106658936,1037
95,0.6234169602394104,421
96,0.6231950521469116,1131
97,0.6230286955833435,1638
98,0.6228863596916199,1539
99,0.6228514909744263,375
100,0.6227388978004456,810
101,0.6222760677337646,1740
102,0.6218829154968262,1662
103,0.6218642592430115,3
104,0.6217789649963379,1505
105,0.6208377480506897,1757
106,0.6206327676773071,1589
107,0.6201731562614441,771
108,0.620131254196167,791
109,0.6200686097145081,1518
110,0.6196643710136414,922
111,0.6185691356658936,516
112,0.6180209517478943,1339
113,0.6174670457839966,1778
114,0.6170841455459595,900
115,0.616362988948822,1637
116,0.6163524985313416,39
117,0.6157071590423584,913
118,0.6157058477401733,935
119,0.6156076788902283,955
120,0.6144518256187439,1732
121,0.6143742203712463,1690
122,0.6141788959503174,1631
123,0.6133713126182556,909
124,0.6131590604782104,904
125,0.6128788590431213,1793
126,0.6128495931625366,1618
127,0.6116617918014526,1441
128,0.6111487746238708,492
129,0.6106886267662048,1375
130,0.6106132864952087,91
131,0.6103017330169678,1299
132,0.6102038621902466,1795
133,0.6100181937217712,1038
134,0.6099807024002075,821
135,0.6092314720153809,1780
136,0.6090220212936401,1358
