,similarity,prod_num
0,1.0000001192092896,75
1,0.5914732813835144,763
2,0.5912453532218933,134
3,0.5846019387245178,73
4,0.565794050693512,885
5,0.5637379884719849,1265
6,0.5576573014259338,1743
7,0.553736686706543,36
8,0.5505784749984741,161
9,0.5477829575538635,83
10,0.545939028263092,87
11,0.5427670478820801,162
12,0.5396366715431213,501
13,0.5299201607704163,660
14,0.5287899971008301,584
15,0.5260781049728394,1727
16,0.5244846940040588,1086
17,0.5216432809829712,1020
18,0.5210798978805542,457
19,0.5179773569107056,136
20,0.5147801637649536,1066
21,0.5146705508232117,827
22,0.5144319534301758,138
23,0.5114224553108215,556
24,0.5063263773918152,325
25,0.5054053664207458,1673
26,0.5021361112594604,1007
27,0.5016499757766724,695
28,0.5005733370780945,1045
29,0.49960562586784363,294
30,0.49870985746383667,44
31,0.49850863218307495,1657
32,0.49744752049446106,78
33,0.4960450828075409,782
34,0.4921993315219879,88
35,0.4919283390045166,308
36,0.49020466208457947,656
37,0.4900079667568207,132
38,0.4883716106414795,1404
39,0.48311272263526917,926
40,0.48298847675323486,315
41,0.4818248152732849,1084
42,0.4816611707210541,37
43,0.48053398728370667,76
44,0.47940659523010254,552
45,0.4788259267807007,1437
46,0.4781666398048401,152
47,0.4781418442726135,1502
48,0.4779144525527954,454
49,0.4768633246421814,888
50,0.47664254903793335,1139
51,0.475003719329834,621
52,0.4732213318347931,354
53,0.4726434051990509,1809
54,0.4710769057273865,34
55,0.47070959210395813,442
56,0.4706084430217743,32
57,0.47011592984199524,1225
58,0.46890413761138916,493
59,0.46862977743148804,893
60,0.46823248267173767,456
61,0.4648905098438263,520
62,0.4647010564804077,1135
63,0.46367233991622925,1248
64,0.4622049331665039,620
65,0.46017396450042725,630
66,0.45655304193496704,331
67,0.4562722444534302,915
68,0.4558347761631012,33
69,0.4556201100349426,367
70,0.45487236976623535,589
71,0.4539986252784729,137
72,0.4534687399864197,686
73,0.45193198323249817,1772
74,0.45163771510124207,74
75,0.4514792263507843,739
76,0.45146310329437256,1207
77,0.45076313614845276,366
78,0.450723260641098,723
79,0.4496532678604126,944
80,0.4484551250934601,623
81,0.44844701886177063,1027
82,0.4480340778827667,1122
83,0.4474509358406067,28
84,0.4467933475971222,1100
85,0.44646576046943665,521
86,0.44547900557518005,916
87,0.44524139165878296,481
88,0.4442268908023834,1579
89,0.4430393576622009,313
90,0.4403909146785736,1499
91,0.4403519928455353,583
92,0.439401775598526,347
93,0.43936121463775635,124
94,0.43912407755851746,293
95,0.43905770778656006,1498
96,0.43866196274757385,35
97,0.43772202730178833,433
98,0.43730369210243225,697
99,0.43729040026664734,1002
100,0.4371034801006317,961
101,0.4364108145236969,1548
102,0.4359343349933624,52
103,0.43531888723373413,724
104,0.43518102169036865,503
105,0.4351583421230316,1781
106,0.434383362531662,1194
107,0.43413111567497253,131
108,0.4337230920791626,1208
109,0.4320615231990814,84
110,0.43004271388053894,1005
111,0.4292528033256531,699
112,0.42918968200683594,722
113,0.42909395694732666,1071
