,similarity,prod_num
0,0.9999999403953552,855
1,0.6661224961280823,905
2,0.6467872262001038,789
3,0.6384913921356201,867
4,0.6321366429328918,836
5,0.6300458908081055,787
6,0.6215179562568665,627
7,0.6076716184616089,901
8,0.6074362397193909,444
9,0.6055349707603455,671
10,0.6049317717552185,989
11,0.5996399521827698,1634
12,0.5955288410186768,987
13,0.595220148563385,698
14,0.5937715768814087,359
15,0.5930222868919373,499
16,0.593021035194397,424
17,0.5923758745193481,525
18,0.5918959975242615,795
19,0.5916948914527893,631
20,0.5894153714179993,801
21,0.5841931700706482,982
22,0.5826714038848877,785
23,0.5826698541641235,1072
24,0.5810505747795105,446
25,0.580903172492981,832
26,0.5784351825714111,441
27,0.5777885913848877,628
28,0.5721985697746277,692
29,0.5712143182754517,779
30,0.5709084272384644,938
31,0.5691749453544617,985
32,0.5687534213066101,792
33,0.5668341517448425,535
34,0.5658963322639465,800
35,0.5645694136619568,502
36,0.5633711218833923,1751
37,0.5630173683166504,948
38,0.5582779049873352,802
39,0.5566856861114502,1082
40,0.5566380620002747,666
41,0.5545890927314758,849
42,0.5533169507980347,866
43,0.5526666045188904,927
44,0.5521498918533325,443
45,0.5514702200889587,961
46,0.5512850880622864,842
47,0.5500673651695251,919
48,0.5500137209892273,657
49,0.5496697425842285,468
50,0.5495169162750244,1498
51,0.5489702820777893,483
52,0.5476754307746887,874
53,0.5465047359466553,764
54,0.5444102883338928,638
55,0.5437462329864502,942
56,0.5435510873794556,346
57,0.5434187054634094,823
58,0.5433264374732971,601
59,0.5424394607543945,1211
60,0.5421833395957947,907
61,0.5414664149284363,1238
62,0.5407693386077881,685
63,0.5407507419586182,589
64,0.538722038269043,656
65,0.5385308861732483,805
66,0.5379035472869873,1213
67,0.5373709797859192,633
68,0.5369662642478943,820
69,0.5364878177642822,408
70,0.5364665389060974,1404
71,0.5362076759338379,841
72,0.5358453392982483,897
73,0.5352506637573242,1604
74,0.5343369245529175,812
75,0.5342217087745667,364
76,0.5333085656166077,1220
77,0.5331325531005859,910
78,0.5330716967582703,949
79,0.5330361127853394,635
80,0.5318499803543091,317
81,0.5313506722450256,834
82,0.5309708118438721,1217
83,0.5296768546104431,1600
84,0.5294152498245239,476
85,0.528668999671936,921
86,0.5284045338630676,451
87,0.5283616781234741,1721
88,0.5281616449356079,906
89,0.5278047919273376,1244
90,0.5275558233261108,1078
91,0.5251712203025818,908
92,0.5250416398048401,629
93,0.5249531269073486,41
94,0.5244157314300537,455
95,0.5235884189605713,1361
96,0.523205041885376,609
97,0.5214031934738159,1423
98,0.5213854312896729,887
99,0.5205941200256348,881
100,0.5204285383224487,636
101,0.5203412175178528,711
102,0.5193724036216736,1382
103,0.5191689729690552,934
104,0.518764317035675,884
105,0.5186100006103516,1475
106,0.5180753469467163,555
107,0.5176868438720703,1156
108,0.5174919366836548,1484
109,0.5173544883728027,643
110,0.5173307061195374,481
111,0.5170514583587646,648
112,0.5157331824302673,1806
113,0.5157241225242615,1372
114,0.5156767964363098,865
115,0.5156712532043457,401
116,0.5148754715919495,873
117,0.5148323178291321,598
118,0.5144883990287781,655
119,0.5135843753814697,522
120,0.5133185982704163,242
121,0.513187825679779,739
122,0.5129768252372742,803
123,0.5126795768737793,434
124,0.5123825669288635,320
125,0.5116968154907227,649
126,0.510235071182251,473
127,0.5099824666976929,512
128,0.5090805888175964,788
129,0.5088995099067688,304
130,0.5086236000061035,611
131,0.5082381367683411,540
132,0.5074017643928528,511
133,0.507231593132019,578
134,0.5064380168914795,459
135,0.5051617622375488,1673
136,0.5051489472389221,494
137,0.5045239925384521,429
138,0.5044542551040649,1547
139,0.5041597485542297,902
140,0.5036382675170898,297
141,0.5034518241882324,1625
142,0.5034016966819763,1515
143,0.503399670124054,1090
144,0.5033969283103943,475
145,0.5031524300575256,1591
146,0.5031094551086426,1511
147,0.5030772686004639,1633
148,0.5030706524848938,988
149,0.5029914975166321,675
150,0.5027537941932678,439
151,0.5025712847709656,762
152,0.5022285580635071,400
153,0.5022071003913879,783
154,0.5021151304244995,891
155,0.5019904375076294,1326
156,0.5019091367721558,758
157,0.5013447403907776,1120
158,0.5002614855766296,941
159,0.5001722574234009,877
160,0.5001412034034729,1142
161,0.49969184398651123,406
162,0.49900445342063904,1689
163,0.4984610080718994,705
164,0.4981898367404938,495
165,0.49795711040496826,660
166,0.4979509711265564,979
167,0.49784529209136963,1568
168,0.49766406416893005,413
169,0.49747639894485474,593
170,0.4974422752857208,1284
171,0.4973529875278473,133
172,0.49705612659454346,641
173,0.49684664607048035,947
