,similarity,prod_num
0,1.0,893
1,0.5999279618263245,556
2,0.5683216452598572,656
3,0.5467966794967651,1043
4,0.5450103878974915,1809
5,0.5446008443832397,1743
6,0.5443310141563416,1089
7,0.542999267578125,1548
8,0.5402951240539551,701
9,0.5392996668815613,37
10,0.5389339327812195,80
11,0.5360089540481567,31
12,0.534810483455658,673
13,0.5263223052024841,84
14,0.5260424017906189,926
15,0.5233443379402161,681
16,0.5219987630844116,1194
17,0.5216838121414185,442
18,0.5214951038360596,1090
19,0.5195659399032593,315
20,0.5193215608596802,1207
21,0.5170062184333801,1251
22,0.5163675546646118,136
23,0.5147045850753784,1265
24,0.5117426514625549,138
25,0.5078418850898743,1054
26,0.5074586868286133,1579
27,0.5070310235023499,1046
28,0.5067409873008728,623
29,0.5044533014297485,1708
30,0.5043272972106934,35
31,0.503703773021698,630
32,0.5023016333580017,1323
33,0.5022880434989929,789
34,0.5021174550056458,83
35,0.50010746717453,1027
36,0.49957162141799927,1119
37,0.4956386089324951,1361
38,0.49328866600990295,82
39,0.4929891526699066,739
40,0.49246200919151306,952
41,0.49127280712127686,36
42,0.48984360694885254,1056
43,0.48902514576911926,125
44,0.48751237988471985,905
45,0.48661917448043823,318
46,0.48651212453842163,625
47,0.4818973243236542,1508
48,0.4799768924713135,1139
49,0.4793509840965271,1209
50,0.4792128801345825,354
51,0.4777592718601227,919
52,0.4763326644897461,501
53,0.4761192202568054,671
54,0.4753968119621277,1763
55,0.47504743933677673,366
56,0.4749201834201813,1422
57,0.47489112615585327,558
58,0.4729353189468384,1610
59,0.4717375636100769,660
60,0.4703676402568817,548
61,0.46990495920181274,910
62,0.46971774101257324,782
63,0.46862977743148804,75
64,0.4686133861541748,1199
65,0.4685901403427124,916
66,0.46813762187957764,1305
67,0.4676381051540375,747
68,0.46625638008117676,801
69,0.46606993675231934,1007
70,0.46601492166519165,1135
71,0.46552324295043945,298
72,0.46485280990600586,695
73,0.4637915790081024,1086
74,0.46338552236557007,335
75,0.46335020661354065,1020
76,0.4619711637496948,72
77,0.4618082642555237,123
78,0.4609440863132477,631
79,0.46062543988227844,52
80,0.4593948423862457,763
81,0.4591718316078186,43
82,0.458246111869812,885
83,0.4581974744796753,1502
84,0.4578406512737274,1191
85,0.4572327136993408,1045
86,0.45707133412361145,135
87,0.45567697286605835,444
88,0.45383283495903015,1556
89,0.453324556350708,585
90,0.4532109200954437,517
91,0.45319435000419617,152
92,0.4531477689743042,1013
93,0.452167809009552,133
94,0.45200324058532715,330
95,0.45174291729927063,192
96,0.4514869749546051,126
97,0.45124730467796326,317
98,0.45072469115257263,527
99,0.4505421817302704,1673
100,0.45039495825767517,312
101,0.45012524724006653,139
102,0.45001140236854553,700
103,0.4496147632598877,71
104,0.44891709089279175,1101
105,0.4489120543003082,495
106,0.4488942325115204,308
107,0.4483392834663391,692
108,0.4481041431427002,809
109,0.4475506842136383,1225
110,0.44711288809776306,1410
111,0.4470600187778473,999
112,0.4468790888786316,445
113,0.446807324886322,1122
114,0.44591206312179565,193
115,0.4453379511833191,658
116,0.44513753056526184,400
117,0.44508785009384155,23
118,0.4437210261821747,496
119,0.4431452453136444,1511
120,0.4428907334804535,155
121,0.4428679347038269,941
122,0.44256138801574707,417
123,0.442232221364975,22
124,0.4416254460811615,1465
125,0.44074636697769165,608
126,0.4406817853450775,331
127,0.44065582752227783,1057
128,0.43994128704071045,1536
129,0.4395073652267456,463
130,0.438844233751297,684
131,0.4380728006362915,503
132,0.4375433921813965,1514
133,0.437462717294693,1282
134,0.4372509717941284,6
135,0.43642595410346985,34
136,0.43632379174232483,424
137,0.4362916052341461,1208
138,0.436185747385025,584
139,0.43612945079803467,447
140,0.4357318580150604,795
141,0.4357030689716339,988
142,0.4356845021247864,1437
143,0.4348805546760559,502
144,0.43417155742645264,863
145,0.4336361587047577,636
146,0.4336339235305786,1100
147,0.4329604208469391,425
148,0.4324541985988617,544
149,0.4314747154712677,1
150,0.43130621314048767,1174
151,0.43107837438583374,456
152,0.4310528039932251,88
153,0.43098101019859314,1071
154,0.4302743077278137,79
155,0.42918455600738525,153
156,0.4288369119167328,645
157,0.4285123348236084,672
158,0.42791011929512024,1006
159,0.42770859599113464,339
160,0.4276762008666992,242
161,0.4273962080478668,365
162,0.42713484168052673,73
163,0.42617425322532654,237
164,0.4260944426059723,648
165,0.4259503185749054,1621
166,0.42559346556663513,930
167,0.4253144860267639,1648
168,0.42319661378860474,1066
169,0.4227757155895233,874
170,0.4226769208908081,1498
171,0.42262446880340576,594
172,0.4222484529018402,1018
173,0.4222460389137268,1404
174,0.4219764471054077,1124
175,0.4217074513435364,78
176,0.4214579463005066,593
177,0.42107096314430237,320
178,0.42104628682136536,812
179,0.4209408164024353,1211
180,0.4209359884262085,77
181,0.4203287661075592,629
182,0.42023420333862305,896
183,0.42003893852233887,891
184,0.41959860920906067,1002
185,0.41905176639556885,1378
186,0.4186403751373291,1657
187,0.41862496733665466,547
188,0.4181744158267975,1806
189,0.41776636242866516,841
190,0.41751328110694885,511
191,0.4174838662147522,1024
192,0.417472779750824,1004
193,0.41730040311813354,1546
194,0.4168311357498169,779
195,0.41670164465904236,1414
196,0.4165106415748596,1624
197,0.4163939952850342,1772
198,0.4163403809070587,1125
199,0.4154943823814392,1087
200,0.4153161644935608,446
201,0.4151607155799866,775
202,0.41450533270835876,457
203,0.41441723704338074,635
204,0.41406020522117615,499
205,0.41368770599365234,347
206,0.413131982088089,16
207,0.4128146469593048,888
208,0.4124602973461151,1217
209,0.4123910367488861,1317
210,0.4123004376888275,803
211,0.412248432636261,822
212,0.41209807991981506,304
213,0.4119875431060791,346
214,0.4118572175502777,76
215,0.41178417205810547,1012
216,0.41139107942581177,33
217,0.41129130125045776,1190
218,0.4110511839389801,949
219,0.41075748205184937,535
220,0.41030484437942505,697
221,0.41027435660362244,1255
222,0.40998774766921997,589
223,0.40985992550849915,1040
224,0.40847525000572205,1306
225,0.40840932726860046,1366
226,0.40832629799842834,1177
227,0.4081602394580841,545
228,0.4076318144798279,213
229,0.4068586230278015,985
230,0.4058537185192108,134
231,0.4058125615119934,827
232,0.40579190850257874,1574
233,0.4053758382797241,1493
234,0.4051935076713562,313
235,0.40495043992996216,698
236,0.4047302007675171,28
237,0.4046013653278351,567
238,0.4043813645839691,943
239,0.40411093831062317,336
240,0.40383267402648926,886
241,0.4037230908870697,1244
242,0.40363287925720215,989
243,0.40358495712280273,428
244,0.4035494029521942,324
245,0.40340614318847656,473
246,0.40312859416007996,364
247,0.40298157930374146,627
248,0.40216535329818726,1076
249,0.4018643796443939,552
250,0.4017345905303955,1613
251,0.40159618854522705,590
252,0.401529461145401,519
253,0.4010516405105591,1578
254,0.4010356664657593,305
255,0.40101322531700134,723
256,0.40076640248298645,1246
257,0.4005415439605713,302
258,0.4003235101699829,1423
259,0.4002433717250824,1310
260,0.40003830194473267,325
261,0.3997146785259247,1326
262,0.399703711271286,537
263,0.3996467888355255,1126
264,0.39904841780662537,506
265,0.3987780213356018,87
266,0.3986508250236511,1113
267,0.398615300655365,494
268,0.39856061339378357,1115
269,0.3983985185623169,1000
