,similarity,prod_num
0,1.0,1431
1,0.6700257658958435,406
2,0.6492530703544617,412
3,0.6451998353004456,1298
4,0.6423025131225586,753
5,0.6370368599891663,758
6,0.633071780204773,1151
7,0.6165138483047485,1340
8,0.614648699760437,726
9,0.6139477491378784,958
10,0.6131657958030701,1115
11,0.6086962223052979,1484
12,0.6080031991004944,776
13,0.6057541966438293,732
14,0.6041732430458069,1378
15,0.6030123829841614,1363
16,0.6025856733322144,1615
17,0.5982301235198975,1479
18,0.5962383151054382,733
19,0.5921685099601746,1445
20,0.5916181802749634,1283
21,0.5899361371994019,1391
22,0.5873167514801025,724
23,0.5854480266571045,1181
24,0.5838660597801208,722
25,0.5826449394226074,1572
26,0.5811073184013367,717
27,0.5809832215309143,1064
28,0.5786204934120178,488
29,0.5780403017997742,1348
30,0.5779632329940796,851
31,0.5773249268531799,402
32,0.5770063996315002,1691
33,0.5769755840301514,1448
34,0.5759201049804688,1331
35,0.5752967596054077,1500
36,0.574866533279419,959
37,0.5730983018875122,1177
38,0.5730357766151428,1203
39,0.5710572004318237,1385
40,0.5697579979896545,1198
41,0.5687569975852966,1508
42,0.5685791373252869,1284
43,0.567446231842041,842
44,0.566729724407196,1376
45,0.5664466619491577,1372
46,0.5660854578018188,1310
47,0.5656469464302063,1301
48,0.5655471086502075,1654
49,0.5652763247489929,1511
50,0.5646362900733948,711
51,0.5640997290611267,1399
52,0.5635677576065063,1528
53,0.563371479511261,1538
54,0.5628563761711121,668
55,0.5627616047859192,1603
56,0.5626339316368103,1541
57,0.5621193051338196,1328
58,0.5601131319999695,41
59,0.5599072575569153,1591
60,0.5597585439682007,1404
61,0.559706449508667,1401
62,0.5594247579574585,1469
63,0.5585390329360962,1629
64,0.5577411651611328,857
65,0.5550011992454529,956
66,0.5544761419296265,524
67,0.5540737509727478,1600
68,0.5538576245307922,862
69,0.5527178049087524,1568
70,0.5517453551292419,1096
71,0.5512954592704773,1244
72,0.5512665510177612,1330
73,0.551164984703064,1169
74,0.550408124923706,820
75,0.5502622723579407,712
76,0.5480765104293823,1577
77,0.5478993654251099,780
78,0.5478346943855286,1287
79,0.5474003553390503,1737
80,0.5459595918655396,1107
81,0.5450353026390076,1303
82,0.5429463982582092,1246
83,0.5421627759933472,1457
84,0.5414841771125793,680
85,0.5411845445632935,1102
86,0.5410528182983398,966
87,0.5409775376319885,1670
88,0.540727972984314,845
89,0.5389304757118225,781
90,0.5378531813621521,721
91,0.5373949408531189,508
92,0.536963939666748,1355
93,0.5369493961334229,1290
94,0.536652684211731,1453
95,0.5365856885910034,716
96,0.5364081263542175,1510
97,0.5358384251594543,1326
98,0.5357517004013062,1668
99,0.535714328289032,394
100,0.5356199741363525,707
101,0.5355713963508606,1374
102,0.5355475544929504,1366
103,0.535463273525238,378
104,0.5353270173072815,1294
105,0.535313069820404,475
106,0.535180926322937,723
107,0.5350971221923828,1000
108,0.5350216031074524,934
109,0.5347066521644592,1163
110,0.5343881845474243,1543
111,0.5332582592964172,206
112,0.532665491104126,1630
113,0.5317978858947754,1359
114,0.5282747745513916,1438
115,0.52805095911026,1449
116,0.5278759598731995,1580
117,0.5276331305503845,858
118,0.5275408029556274,1400
119,0.5259668231010437,1113
120,0.5252420902252197,804
121,0.5245991349220276,785
122,0.5245779156684875,1251
123,0.5242897868156433,1633
124,0.5235334634780884,693
125,0.5227087140083313,773
126,0.5225470662117004,709
127,0.5218316316604614,1465
128,0.5214701294898987,1109
129,0.5197988152503967,68
130,0.5185070037841797,920
131,0.5184728503227234,921
132,0.5183998942375183,918
133,0.5179823637008667,1132
134,0.517578661441803,1030
135,0.5166453123092651,912
136,0.5162783265113831,1433
137,0.5157998204231262,1312
138,0.5157957077026367,1357
139,0.5155974626541138,1625
140,0.5149040818214417,567
141,0.5139955878257751,1656
142,0.5136515498161316,1344
143,0.5132516026496887,1319
144,0.5131240487098694,479
145,0.5126931071281433,1578
146,0.5123164653778076,823
147,0.5121767520904541,1220
148,0.5121458768844604,686
149,0.5115575790405273,469
150,0.5114052891731262,1706
151,0.5111101269721985,253
152,0.5104788541793823,598
153,0.5103203654289246,838
154,0.5090440511703491,1521
155,0.5081869959831238,1271
156,0.5078510642051697,777
157,0.5074715614318848,1387
158,0.5073869824409485,972
159,0.5071315169334412,1403
160,0.5062757134437561,1447
161,0.5060583353042603,201
162,0.5058116316795349,359
163,0.5050939917564392,1156
164,0.5048974752426147,1149
165,0.5048866868019104,1116
166,0.5047081112861633,1148
167,0.5046564340591431,1106
168,0.5041335225105286,1159
169,0.5033622980117798,1487
170,0.5030691027641296,525
171,0.5026601552963257,736
172,0.5019782185554504,1493
