,similarity,prod_num
0,1.0,1547
1,0.7959706783294678,1213
2,0.7482137084007263,1515
3,0.7457780838012695,1331
4,0.7299500703811646,257
5,0.7194442749023438,1303
6,0.7120916843414307,1706
7,0.6987738013267517,1385
8,0.6947193145751953,1591
9,0.6929133534431458,1719
10,0.6897697448730469,242
11,0.6869817972183228,1629
12,0.6859161853790283,1457
13,0.6784132719039917,1603
14,0.6769779324531555,1654
15,0.6765679121017456,1384
16,0.6750151515007019,966
17,0.674768328666687,676
18,0.6737585067749023,41
19,0.6730124950408936,1378
20,0.6708478331565857,1469
21,0.6688915491104126,1568
22,0.6676267385482788,1538
23,0.6668170094490051,1287
24,0.6664019227027893,205
25,0.6624696850776672,1773
26,0.6607125401496887,972
27,0.6575631499290466,1794
28,0.6573917865753174,1453
29,0.6565815210342407,1400
30,0.6560953259468079,1600
31,0.654965341091156,934
32,0.654899001121521,1545
33,0.6522043943405151,709
34,0.6511041522026062,652
35,0.6502021551132202,1572
36,0.6499287486076355,1391
37,0.6495961546897888,1577
38,0.6495165824890137,1109
39,0.6489785313606262,1098
40,0.6454275250434875,1691
41,0.6450063586235046,611
42,0.6438609957695007,609
43,0.6420798301696777,1203
44,0.6413005590438843,1521
45,0.6375544667243958,711
46,0.6368757486343384,1372
47,0.6367440819740295,1578
48,0.6346497535705566,563
49,0.6340823173522949,1366
50,0.6335539817810059,978
51,0.6327100992202759,977
52,0.6318007707595825,1328
53,0.6283259987831116,842
54,0.6268973350524902,1310
55,0.6268965601921082,1514
56,0.6264095902442932,773
57,0.6262503266334534,1487
58,0.6248639822006226,716
59,0.6246945261955261,801
60,0.6245163679122925,389
61,0.6243308782577515,1554
62,0.6235396862030029,1633
63,0.6232979893684387,1246
64,0.6228987574577332,1304
65,0.6226925253868103,1169
66,0.6223703026771545,780
67,0.622169554233551,1330
68,0.6207072734832764,1689
69,0.6181946992874146,1338
70,0.6180300116539001,1363
71,0.6180210113525391,717
72,0.6166587471961975,202
73,0.6151880621910095,668
74,0.6126915812492371,1722
75,0.6124018430709839,1220
76,0.6109104752540588,1493
77,0.6101815104484558,1602
78,0.6096147298812866,253
79,0.6084602475166321,643
80,0.6084567904472351,781
81,0.6077109575271606,513
82,0.6075660586357117,206
83,0.6075228452682495,1262
84,0.6068126559257507,475
85,0.6060041785240173,1615
86,0.6053522825241089,733
87,0.6042956113815308,1096
88,0.6039890646934509,1326
89,0.6021998524665833,1154
90,0.6021592617034912,1359
91,0.6018334031105042,1177
92,0.6013139486312866,1107
93,0.5995833277702332,1348
94,0.5990040302276611,1560
95,0.5988028049468994,1472
96,0.5978946685791016,1399
97,0.5978927612304688,1541
98,0.5978386998176575,1576
99,0.5977823734283447,1271
100,0.5973078608512878,627
101,0.597248375415802,708
102,0.5969331860542297,1535
103,0.596523106098175,385
104,0.5964260101318359,1332
105,0.5962496399879456,820
106,0.5948565602302551,1595
107,0.5935354232788086,1387
108,0.5933663845062256,1475
109,0.5918123126029968,1498
110,0.5917550921440125,1132
111,0.5915271043777466,707
112,0.5902361273765564,334
113,0.5895815491676331,687
114,0.5893741846084595,832
115,0.5887129902839661,1698
116,0.58832186460495,956
117,0.5882441401481628,1484
118,0.5877617597579956,512
119,0.5877057909965515,712
120,0.5876563191413879,1361
121,0.5871406197547913,1211
122,0.5863086581230164,618
123,0.5849698781967163,522
124,0.5847052931785583,1565
125,0.5842791199684143,1367
126,0.5841991901397705,408
127,0.5817760229110718,479
128,0.581567108631134,1046
129,0.5814332962036133,718
130,0.5807344913482666,359
131,0.5801316499710083,535
132,0.580056369304657,1241
133,0.5795020461082458,564
134,0.5793769359588623,698
135,0.579020619392395,256
136,0.5785460472106934,665
137,0.5782755613327026,1737
138,0.5773285627365112,1000
139,0.576892614364624,1552
140,0.5767257213592529,1370
141,0.5764567255973816,1030
142,0.5760911107063293,1528
143,0.5745230913162231,1244
144,0.5737780332565308,838
145,0.5736126899719238,1543
146,0.5713343024253845,1196
147,0.571210503578186,1479
148,0.5708960890769958,680
149,0.5708549618721008,1630
150,0.570044219493866,1298
151,0.5698588490486145,1405
152,0.5698287487030029,203
153,0.5695509910583496,1340
154,0.5688233375549316,628
155,0.5681241750717163,989
156,0.5675898194313049,1036
157,0.5664798021316528,1227
158,0.5658321976661682,1290
159,0.5649710893630981,1064
160,0.5647628903388977,1663
161,0.564655065536499,834
162,0.563782274723053,1311
163,0.5631689429283142,195
164,0.5616004467010498,1510
165,0.5610294342041016,845
166,0.560923159122467,1739
167,0.5606111884117126,255
168,0.5600517988204956,1133
169,0.559917151927948,731
170,0.5589707493782043,867
171,0.5588420033454895,1078
172,0.5588387250900269,693
173,0.5586838722229004,1704
174,0.5585165023803711,691
175,0.558106005191803,158
176,0.5580243468284607,686
177,0.5577859878540039,194
178,0.5577458143234253,190
179,0.5577372312545776,857
180,0.5575109720230103,1181
181,0.5573610663414001,1670
182,0.556708037853241,467
183,0.5562582015991211,1625
184,0.5545599460601807,851
185,0.5544440746307373,508
186,0.5535425543785095,1751
187,0.5530258417129517,463
188,0.5527442693710327,1295
189,0.5526613593101501,862
190,0.5523759722709656,1255
191,0.5514100790023804,633
192,0.5513667464256287,434
193,0.551291823387146,341
194,0.550670862197876,705
195,0.5504723191261292,509
196,0.549792468547821,459
197,0.5492184162139893,207
198,0.5491223335266113,1721
199,0.5490739941596985,1016
200,0.5490038990974426,1284
201,0.5488467216491699,758
202,0.5487269759178162,201
203,0.548143744468689,511
204,0.5477044582366943,412
205,0.5464853644371033,1590
206,0.5464015603065491,726
207,0.5463220477104187,1511
208,0.5448670387268066,297
209,0.5447560548782349,401
210,0.5447055697441101,1217
211,0.5442810654640198,1679
212,0.544153094291687,1323
213,0.5438772439956665,1312
214,0.5436567068099976,1428
215,0.5433354377746582,53
216,0.5427945256233215,1675
217,0.5417140126228333,766
218,0.5405095219612122,598
219,0.5390843749046326,1763
220,0.5389429926872253,906
221,0.5388719439506531,1309
222,0.5383725762367249,1324
223,0.5383042693138123,326
224,0.537157416343689,942
225,0.5369627475738525,317
226,0.5363883972167969,785
227,0.5356106758117676,715
228,0.5350723266601562,884
229,0.5347069501876831,1218
230,0.5342851877212524,524
231,0.5342201590538025,1575
232,0.5340842604637146,1106
233,0.5339018106460571,721
234,0.5338342189788818,925
235,0.5335707664489746,1072
236,0.5335418581962585,1668
237,0.5326697826385498,877
238,0.5324268341064453,1159
239,0.5322780609130859,578
240,0.5321630239486694,1275
241,0.5318443775177002,342
242,0.5311981439590454,728
243,0.5310226678848267,958
244,0.5308818221092224,999
245,0.5306359529495239,1320
246,0.5298774242401123,406
247,0.5296007990837097,525
248,0.5294522047042847,974
249,0.5293161869049072,649
250,0.5291790962219238,1656
251,0.5285865068435669,358
252,0.5279819369316101,677
253,0.5273392796516418,1628
254,0.5267333388328552,1713
255,0.5263693332672119,1653
256,0.5262313485145569,1321
257,0.5257248878479004,1711
258,0.525678277015686,1536
259,0.5256583094596863,1163
260,0.5250838398933411,1580
261,0.5248473286628723,439
262,0.5245717763900757,43
263,0.5243525505065918,732
264,0.5243328213691711,444
265,0.5239661931991577,710
266,0.5237777829170227,1082
267,0.5235917568206787,1074
268,0.5229961276054382,571
269,0.522986650466919,1376
