,similarity,prod_num
0,1.000000238418579,1646
1,0.742412805557251,1753
2,0.7351237535476685,1524
3,0.7323175072669983,1444
4,0.7226855754852295,1741
5,0.7106106281280518,1452
6,0.7065935134887695,1042
7,0.7061507701873779,1723
8,0.7054784893989563,1744
9,0.7027527689933777,998
10,0.7018162608146667,1676
11,0.7011480331420898,1037
12,0.7010674476623535,1212
13,0.7006664276123047,1705
14,0.695388674736023,826
15,0.6929574608802795,1754
16,0.6928841471672058,147
17,0.6901613473892212,843
18,0.6891926527023315,1441
19,0.6888733506202698,1790
20,0.686672031879425,1732
21,0.6855617761611938,1683
22,0.6842634081840515,603
23,0.6832340359687805,1011
24,0.6831725239753723,1623
25,0.6817137002944946,1800
26,0.679351270198822,1612
27,0.6785709261894226,1740
28,0.6781976819038391,1587
29,0.6779564619064331,160
30,0.6778478622436523,1662
31,0.6773328185081482,1012
32,0.6767002940177917,15
33,0.6760233044624329,1686
34,0.6759194731712341,1518
35,0.6744452714920044,1567
36,0.6741596460342407,1674
37,0.6738370656967163,1279
38,0.6736539602279663,1040
39,0.6734200119972229,1039
40,0.6721506714820862,1789
41,0.6713545918464661,783
42,0.6712421774864197,1108
43,0.6709991097450256,559
44,0.6702690720558167,1259
45,0.6700390577316284,1286
46,0.6698111891746521,1618
47,0.6693662405014038,1505
48,0.6677349805831909,1329
49,0.6672327518463135,1606
50,0.666958212852478,157
51,0.6666111350059509,1110
52,0.6659294962882996,485
53,0.6653522253036499,1112
54,0.66532301902771,1318
55,0.6647496223449707,1035
56,0.6643865704536438,1497
57,0.6643577814102173,532
58,0.6636963486671448,1038
59,0.6636444330215454,1553
60,0.6624136567115784,1171
61,0.6619350910186768,1786
62,0.6613556146621704,1581
63,0.6612316370010376,1637
64,0.6605537533760071,1589
65,0.6604136228561401,1780
66,0.6602232456207275,1700
67,0.6598019003868103,108
68,0.6596099138259888,1688
69,0.658601701259613,1797
70,0.6569454669952393,1530
71,0.6568398475646973,1681
72,0.6562533378601074,678
73,0.6560971140861511,1041
74,0.6558512449264526,1440
75,0.6555914878845215,1695
76,0.655424952507019,889
77,0.654872477054596,878
78,0.654602587223053,1787
79,0.6544849276542664,1765
