,similarity,prod_num
0,1.0000001192092896,1241
1,0.8086446523666382,1387
2,0.7891340255737305,1517
3,0.7853777408599854,1366
4,0.7766718864440918,1109
5,0.7561400532722473,1169
6,0.739230215549469,1560
7,0.7343541383743286,1577
8,0.7320693135261536,1405
9,0.7317331433296204,1359
10,0.7296543121337891,1290
11,0.7278257012367249,1338
12,0.7275430560112,1336
13,0.7253611087799072,206
14,0.7230596542358398,1479
15,0.7210282683372498,1304
16,0.7202631831169128,1269
17,0.7200068831443787,41
18,0.7199873924255371,1363
19,0.7193461060523987,1602
20,0.7177746295928955,1389
21,0.7169830799102783,1453
22,0.7140610218048096,1484
23,0.7113713622093201,1198
24,0.7105532288551331,1343
25,0.7098218202590942,1367
26,0.7095417380332947,1143
27,0.7095248699188232,968
28,0.7090833187103271,1331
29,0.7089395523071289,1203
30,0.7084373831748962,1357
31,0.7051547169685364,969
32,0.7044928669929504,1170
33,0.7024663686752319,1394
34,0.7016096115112305,1629
35,0.7012884616851807,1628
36,0.7003371119499207,1590
37,0.6997413039207458,1380
38,0.6996667981147766,1178
39,0.6978943347930908,1365
40,0.6944355368614197,1184
41,0.6937605738639832,1469
42,0.6930103898048401,1384
43,0.6903231143951416,1441
44,0.6858657002449036,1113
45,0.6848099827766418,1345
46,0.6843396425247192,1140
47,0.6837361454963684,966
48,0.6835503578186035,1487
49,0.6834907531738281,184
50,0.6834297776222229,1181
51,0.6829884648323059,1277
52,0.6823884844779968,1103
53,0.6819289326667786,679
54,0.6814409494400024,1202
55,0.6808570027351379,1166
56,0.6808527708053589,1552
57,0.680195152759552,1689
58,0.6798409819602966,1312
59,0.679465115070343,1385
60,0.6791629195213318,711
61,0.678493320941925,1289
62,0.6784642934799194,1349
63,0.6774554252624512,1591
64,0.6761394143104553,1630
65,0.675906240940094,1416
66,0.6758603453636169,1572
67,0.6756060719490051,1262
68,0.6746233701705933,918
69,0.6737678050994873,1308
70,0.6726236343383789,1698
71,0.6716514825820923,1480
72,0.6716499924659729,1340
73,0.6715552806854248,1159
74,0.6714429259300232,1462
75,0.6712854504585266,16
76,0.6711868643760681,1183
77,0.6707411408424377,1470
78,0.6698977947235107,1311
79,0.668918788433075,1491
80,0.6679660677909851,1391
81,0.6679445505142212,1326
82,0.6652668714523315,53
83,0.6638878583908081,1551
84,0.6637617349624634,1328
85,0.6635148525238037,1315
86,0.6633371710777283,1133
87,0.66310715675354,1096
88,0.6629576683044434,1271
89,0.6624655723571777,1653
90,0.6624405384063721,934
91,0.6617559194564819,1401
92,0.661656379699707,1402
93,0.6616241931915283,175
94,0.6610481142997742,1185
95,0.6608073115348816,1179
96,0.659663200378418,1222
97,0.659527063369751,1500
98,0.6575311422348022,1558
99,0.6564664244651794,1538
100,0.6557397246360779,194
101,0.6549643278121948,965
102,0.6535052061080933,1358
103,0.6531933546066284,1541
104,0.65315181016922,1193
105,0.6524077653884888,693
106,0.6521233916282654,1390
107,0.6518811583518982,1107
108,0.651402473449707,1516
109,0.6512344479560852,956
110,0.6508429050445557,1188
111,0.6506891846656799,202
112,0.6496561169624329,1149
113,0.6493151187896729,1220
114,0.6492645144462585,1370
115,0.6486625671386719,253
116,0.6486191749572754,1415
117,0.6483833193778992,1264
118,0.6479101777076721,1330
119,0.6475357413291931,1526
120,0.6471996903419495,1205
121,0.6469903588294983,183
122,0.6468777060508728,1355
123,0.6461518406867981,1553
124,0.6456208825111389,176
125,0.6451862454414368,1559
126,0.644485592842102,1186
127,0.6442567706108093,1632
128,0.6434743404388428,172
129,0.643271267414093,171
130,0.6430538296699524,1381
131,0.6426661610603333,1275
132,0.6419732570648193,857
133,0.6401838660240173,1348
134,0.6400812864303589,1064
135,0.639535665512085,1562
136,0.6392278671264648,732
137,0.6388571858406067,261
138,0.6388426423072815,1671
139,0.6388263702392578,1645
140,0.638788640499115,179
141,0.6386601328849792,1395
142,0.6381491422653198,359
143,0.6381039023399353,1344
144,0.6378827095031738,1506
145,0.6375381946563721,1522
146,0.6371792554855347,406
147,0.6360208988189697,1543
148,0.6359494924545288,1406
149,0.6357749700546265,1592
150,0.6351059079170227,1492
151,0.6350739598274231,1644
152,0.6345991492271423,709
153,0.6345837712287903,962
154,0.6341970562934875,1127
155,0.6341160535812378,1368
156,0.6331888437271118,1507
157,0.63315349817276,1287
158,0.6331132650375366,1361
159,0.6330402493476868,1232
160,0.6329861879348755,1488
161,0.6328938603401184,181
162,0.6328267455101013,1168
163,0.6327444911003113,1151
164,0.6326246857643127,1226
165,0.6318856477737427,1434
166,0.6314268112182617,1489
167,0.6313686370849609,508
168,0.6313499212265015,717
169,0.6310747265815735,1445
170,0.6307834386825562,1490
171,0.6305832266807556,726
172,0.6304222941398621,1204
173,0.6303996443748474,19
174,0.6301261782646179,221
175,0.6294131278991699,1167
176,0.6293050050735474,1598
177,0.6291784644126892,733
178,0.6288384199142456,1171
179,0.6287347078323364,1617
180,0.6277992725372314,1173
181,0.6276203989982605,1148
182,0.6272197961807251,998
183,0.6269165277481079,1597
184,0.6268877387046814,65
185,0.6268098950386047,1346
186,0.6267725229263306,1154
187,0.626752495765686,851
188,0.6266293525695801,1735
189,0.6250742077827454,1594
190,0.6246004700660706,1447
191,0.6245406866073608,1658
192,0.6238507628440857,1138
193,0.623664140701294,54
194,0.6231273412704468,1515
195,0.6230939030647278,729
196,0.6224261522293091,1152
197,0.622395932674408,412
198,0.6217871308326721,209
199,0.6214200258255005,967
200,0.6202396750450134,1337
201,0.619940996170044,1177
202,0.6198476552963257,1227
