,similarity,prod_num
0,0.9999997615814209,891
1,0.665471076965332,683
2,0.658721387386322,916
3,0.6492494940757751,494
4,0.6462322473526001,764
5,0.6455737948417664,442
6,0.6406056880950928,1579
7,0.6337134838104248,815
8,0.630103588104248,454
9,0.6290205121040344,1743
10,0.6193377375602722,947
11,0.6176509261131287,839
12,0.6163062453269958,1086
13,0.6159569025039673,435
14,0.6128343343734741,629
15,0.6102522611618042,810
16,0.6102311611175537,366
17,0.6097981929779053,1673
18,0.6095934510231018,908
19,0.6085216403007507,831
20,0.6076552867889404,889
21,0.605617880821228,848
22,0.6046090126037598,837
23,0.6009626984596252,440
24,0.5977007150650024,1548
25,0.5972871780395508,818
26,0.5958357453346252,620
27,0.5942184925079346,734
28,0.5930071473121643,447
29,0.5925099849700928,441
30,0.5909370183944702,1139
31,0.5892969965934753,1087
32,0.5850935578346252,327
33,0.5850071907043457,304
34,0.5843057036399841,890
35,0.5838401317596436,321
36,0.5825961232185364,489
37,0.5810529589653015,762
38,0.5801619291305542,846
39,0.579940915107727,368
40,0.5767350196838379,294
41,0.5761551260948181,827
42,0.574984610080719,443
43,0.5746232867240906,73
44,0.5740929245948792,869
45,0.5717412233352661,315
46,0.5712431073188782,548
47,0.5711871981620789,669
48,0.5701994895935059,1223
49,0.5697977542877197,763
50,0.5694168210029602,547
51,0.5691043734550476,939
52,0.5676010251045227,826
53,0.5669177174568176,632
54,0.5657262206077576,685
55,0.5648679733276367,473
56,0.5638815760612488,1265
57,0.5634706616401672,905
58,0.5630624890327454,78
59,0.5629056692123413,487
60,0.5626218318939209,597
61,0.562421977519989,1524
62,0.5615737438201904,305
63,0.5614469051361084,635
64,0.561198353767395,1020
65,0.5603262782096863,843
66,0.559508204460144,430
67,0.5591865181922913,1809
68,0.5585259199142456,914
69,0.558324933052063,492
70,0.5582492351531982,331
71,0.5581040978431702,413
72,0.5577102303504944,1063
73,0.5576971173286438,791
74,0.5575988292694092,692
75,0.5575127005577087,1754
76,0.5575106143951416,684
77,0.5571168661117554,784
78,0.5565589070320129,984
79,0.5557530522346497,983
80,0.5532329678535461,322
81,0.5530751347541809,814
82,0.5514604449272156,797
83,0.5506472587585449,314
84,0.550518274307251,829
85,0.5496140718460083,515
86,0.5485867261886597,1414
87,0.5481998920440674,985
88,0.5481693148612976,868
89,0.5476752519607544,986
90,0.5475576519966125,584
91,0.5474658608436584,34
92,0.5474305748939514,503
93,0.5471684336662292,1786
94,0.5469162464141846,1069
95,0.5465685725212097,308
96,0.546437680721283,849
97,0.5461564660072327,925
98,0.5443912744522095,1646
99,0.5441225171089172,790
100,0.5433286428451538,1806
101,0.5432248711585999,311
102,0.5432124137878418,783
103,0.5428652167320251,658
104,0.5408387184143066,410
105,0.5407732129096985,900
106,0.5406520962715149,885
107,0.5402905344963074,940
108,0.5393654108047485,603
109,0.5390427112579346,854
110,0.5385211706161499,874
111,0.5382627248764038,1066
112,0.5379671454429626,438
113,0.5377565026283264,825
114,0.537065327167511,904
115,0.536957859992981,896
116,0.5364423990249634,1607
117,0.5361050963401794,875
118,0.535701334476471,1779
119,0.5356778502464294,655
120,0.5353266596794128,1797
121,0.5353162884712219,76
122,0.5352213382720947,570
123,0.5346619486808777,367
124,0.5344168543815613,919
125,0.5343312621116638,811
126,0.5341814756393433,894
127,0.5338668823242188,888
128,0.5337765216827393,404
129,0.5329007506370544,794
130,0.5327461957931519,428
131,0.5325696468353271,472
132,0.532534658908844,700
133,0.5320745706558228,237
134,0.5320690274238586,572
135,0.5313811302185059,1527
136,0.531288743019104,675
137,0.5312075614929199,788
138,0.5304468274116516,429
139,0.5299857258796692,462
140,0.5298559665679932,671
141,0.5290659666061401,582
142,0.5288792848587036,812
143,0.5288306474685669,774
144,0.5286054611206055,1546
145,0.5280965566635132,699
146,0.5273146629333496,396
147,0.5262578129768372,445
148,0.5260564088821411,744
149,0.5254872441291809,1518
150,0.5253382921218872,819
151,0.5249122977256775,496
152,0.5247097015380859,1780
153,0.5242926478385925,872
154,0.5242606401443481,1790
155,0.5240651369094849,60
156,0.5238564610481262,482
157,0.5238482356071472,608
158,0.5236965417861938,346
159,0.5233438611030579,975
160,0.523112416267395,36
161,0.5226933360099792,822
162,0.5225275158882141,1744
163,0.5221759676933289,835
164,0.5220066905021667,621
165,0.5217653512954712,1422
166,0.5213581919670105,579
167,0.5210719704627991,910
168,0.5201646089553833,347
169,0.5200252532958984,478
170,0.5191258192062378,1410
171,0.5178521871566772,765
172,0.5172756314277649,241
173,0.5170660018920898,1723
174,0.5169786810874939,863
175,0.5168830752372742,660
176,0.5165655016899109,390
177,0.5164673328399658,247
178,0.5163897275924683,798
179,0.5163818001747131,718
180,0.5163223147392273,817
181,0.5162675976753235,1497
182,0.5160506963729858,455
183,0.5158869624137878,710
184,0.5154051184654236,630
185,0.5150786638259888,1090
