,similarity,prod_num
0,1.0000001192092896,1307
1,0.745084285736084,1614
2,0.7367052435874939,1354
3,0.7313542366027832,923
4,0.7305489182472229,1585
5,0.7143382430076599,1289
6,0.7121378779411316,1549
7,0.7118964791297913,1641
8,0.7097614407539368,1658
9,0.7087065577507019,1645
10,0.7078679800033569,971
11,0.7004048228263855,1692
12,0.6960709095001221,1697
13,0.6960510015487671,1358
14,0.6956418752670288,963
15,0.6952579021453857,1339
16,0.69402015209198,911
17,0.6908222436904907,1166
18,0.6897151470184326,1526
19,0.6868681907653809,1138
20,0.6853634119033813,909
21,0.68489670753479,967
22,0.6847053170204163,913
23,0.6831619739532471,1103
24,0.682659387588501,771
25,0.6807730793952942,754
26,0.680439293384552,1075
27,0.6799434423446655,922
28,0.6781484484672546,1413
29,0.6779494285583496,1758
30,0.6762396693229675,1586
31,0.6762060523033142,1131
32,0.6756519675254822,1167
33,0.6751272678375244,375
34,0.6749458312988281,267
35,0.6748433709144592,1527
36,0.6731817722320557,1268
37,0.6725974082946777,1346
38,0.67145174741745,1368
39,0.6711109280586243,719
40,0.6709084510803223,1558
41,0.6708497405052185,1441
42,0.6699167490005493,39
43,0.6695606708526611,729
44,0.6695008277893066,1426
45,0.6682040095329285,1532
46,0.6677137613296509,1236
47,0.6672955751419067,1539
48,0.6672323942184448,1550
49,0.6672288775444031,759
50,0.6671182513237,1644
51,0.6670334935188293,1308
52,0.6662282943725586,1542
53,0.665799081325531,935
54,0.6640727519989014,1462
55,0.663886547088623,1509
56,0.6638851165771484,504
57,0.6629735827445984,1202
58,0.6629266738891602,380
59,0.6625617146492004,1617
60,0.6624749898910522,1381
61,0.6624335050582886,962
62,0.6623958349227905,1607
63,0.6620699763298035,1598
64,0.6592654585838318,1506
65,0.6587031483650208,706
66,0.658236563205719,1153
67,0.657365083694458,1662
68,0.6570129990577698,1583
69,0.6559529900550842,1491
70,0.6544453501701355,1292
71,0.6538257002830505,1731
72,0.6535633206367493,998
73,0.6532037258148193,268
74,0.6526983976364136,1407
75,0.6526151299476624,399
76,0.6520106196403503,955
77,0.6517735123634338,1756
78,0.6514455080032349,1798
79,0.651167631149292,1795
80,0.6511434316635132,1563
81,0.6510401368141174,1104
82,0.6504992842674255,1597
83,0.6489185690879822,217
84,0.6482914686203003,1229
85,0.648288369178772,1559
86,0.6477628350257874,853
87,0.6464720368385315,393
88,0.6461074352264404,1551
89,0.6454157829284668,730
90,0.6453347206115723,969
91,0.6452597975730896,1300
92,0.6451675891876221,1784
93,0.6448272466659546,1669
94,0.6445333361625671,968
95,0.6443517804145813,85
96,0.6434487700462341,403
97,0.6434146761894226,1402
98,0.6428661942481995,1258
