,similarity,prod_num
0,1.0000001192092896,1787
1,0.7862098813056946,1702
2,0.7756516933441162,1790
3,0.7693385481834412,1530
4,0.768052875995636,1643
5,0.7670263051986694,1800
6,0.7670233845710754,1674
7,0.7656945586204529,1783
8,0.7622689008712769,1798
9,0.7553421258926392,1731
10,0.7530416250228882,835
11,0.7526999711990356,1732
12,0.7516108751296997,93
13,0.750845193862915,1497
14,0.7487891316413879,482
15,0.7460187673568726,1573
16,0.7410717010498047,1581
17,0.740221381187439,1774
18,0.7397462725639343,1746
19,0.7352149486541748,592
20,0.7344433069229126,1788
21,0.7342942953109741,1038
22,0.7338954210281372,610
23,0.7327224612236023,485
24,0.7311611771583557,616
25,0.7310054302215576,1014
26,0.7289865612983704,1700
27,0.7279052138328552,1786
28,0.7278303503990173,1527
29,0.7267935276031494,1789
30,0.7244736552238464,1623
31,0.7243611216545105,108
32,0.7242251038551331,1686
33,0.7237502336502075,1044
34,0.7227974534034729,3
35,0.7221501469612122,1738
36,0.7214481234550476,603
37,0.7208078503608704,1740
38,0.7195537686347961,1729
39,0.718766450881958,639
40,0.717298150062561,1741
41,0.7167583703994751,1695
42,0.7138997316360474,1329
43,0.7117575407028198,1544
44,0.7112283110618591,878
45,0.7106962203979492,1627
46,0.7091102004051208,1583
47,0.7088013887405396,568
48,0.7087591290473938,1042
49,0.7081679105758667,1587
50,0.7075318098068237,1753
51,0.7058833837509155,818
52,0.703949511051178,1009
53,0.7023720145225525,1759
54,0.7002997994422913,1681
55,0.6980589628219604,427
56,0.6959866881370544,1033
57,0.6958907842636108,1797
58,0.6952396631240845,1723
59,0.6945360898971558,1683
60,0.6941242218017578,1325
61,0.691646158695221,91
62,0.6910794973373413,794
63,0.6906945705413818,1012
64,0.6894994378089905,160
65,0.6892719268798828,570
66,0.6875219941139221,1566
67,0.6870115995407104,1712
68,0.6860730051994324,843
69,0.6859923005104065,1512
70,0.6859143972396851,1550
71,0.6855326294898987,1518
72,0.6853117346763611,839
73,0.6852067112922668,470
74,0.6838582754135132,1286
75,0.6831074953079224,844
76,0.6829310059547424,1744
77,0.6828374862670898,1796
78,0.6824016571044922,1720
79,0.6820631623268127,1585
80,0.6820540428161621,1413
81,0.6805518269538879,1666
82,0.6804779171943665,1676
83,0.680328369140625,1491
84,0.6801366209983826,614
85,0.6788631677627563,1609
86,0.6783577799797058,1804
87,0.6783251762390137,1037
88,0.6780775189399719,1537
89,0.6780522465705872,574
90,0.6779014468193054,440
91,0.6770240664482117,96
92,0.6769377589225769,1607
93,0.6763750910758972,118
94,0.6761598587036133,1758
95,0.6760388612747192,940
96,0.6756564378738403,1589
97,0.6751562356948853,1189
98,0.6748366355895996,1444
99,0.6742289066314697,559
100,0.6740312576293945,1505
101,0.6738904118537903,1756
102,0.6736667156219482,1302
103,0.6734826564788818,875
104,0.6732807159423828,1108
105,0.671481192111969,1524
106,0.6713435053825378,157
107,0.6702743768692017,492
108,0.6690393090248108,94
109,0.6688305139541626,1688
110,0.6668804883956909,1567
111,0.665248453617096,1631
112,0.6652117967605591,1662
113,0.6650682091712952,1697
114,0.6650612950325012,1223
115,0.6649938821792603,1736
116,0.664339542388916,1350
117,0.6638221740722656,383
118,0.6634384989738464,1765
119,0.6630489230155945,831
