,similarity,prod_num
0,0.9999998807907104,1565
1,0.7007678747177124,708
2,0.6717212200164795,715
3,0.6472786068916321,1576
4,0.6421530842781067,728
5,0.639045000076294,1663
6,0.6328646540641785,1213
7,0.6325251460075378,920
8,0.6320485472679138,912
9,0.6278200745582581,1659
10,0.6264499425888062,1595
11,0.6257501840591431,1433
12,0.6210808753967285,190
13,0.6180238127708435,1016
14,0.6174253821372986,847
15,0.6123685836791992,191
16,0.6120010018348694,718
17,0.6107540726661682,1596
18,0.6074880957603455,1395
19,0.6041291952133179,736
20,0.5992200374603271,397
21,0.5987030863761902,1094
22,0.5971887707710266,1370
23,0.596680223941803,248
24,0.5952722430229187,341
25,0.5950027108192444,1344
26,0.593273401260376,1503
27,0.588946521282196,649
28,0.5851296186447144,1660
29,0.5847052931785583,1547
30,0.583791196346283,1331
31,0.5825122594833374,252
32,0.5802976489067078,194
33,0.5778201222419739,1653
34,0.5733665823936462,385
35,0.5726174712181091,1041
36,0.5716813206672668,964
37,0.5710046887397766,1613
38,0.5696685910224915,710
39,0.5681795477867126,1324
40,0.5681077837944031,1347
41,0.5677733421325684,195
42,0.5675561428070068,1601
43,0.5662856101989746,1116
44,0.5650362372398376,1264
45,0.5638719797134399,1285
46,0.5636811852455139,677
47,0.5627442002296448,974
48,0.5627427101135254,1630
49,0.5627359747886658,268
50,0.5617401599884033,260
51,0.5605028867721558,1345
52,0.5599112510681152,1668
53,0.5577214956283569,1097
54,0.5576480031013489,691
55,0.5568439960479736,267
56,0.5553675293922424,200
57,0.5545215010643005,1294
58,0.5532118678092957,265
59,0.5531963109970093,251
60,0.5519908666610718,1379
61,0.550192654132843,65
62,0.5498427748680115,1321
63,0.5491388440132141,57
64,0.5475040674209595,1201
65,0.5472778081893921,53
66,0.546471118927002,211
67,0.5464164614677429,814
68,0.5454893708229065,766
69,0.545307993888855,820
70,0.5450787544250488,38
71,0.5447328090667725,225
72,0.5442841649055481,16
73,0.5440394282341003,235
74,0.5438452363014221,1320
75,0.543788731098175,261
76,0.5435234308242798,41
77,0.5433778762817383,1357
78,0.5432594418525696,1290
79,0.5431766510009766,1343
80,0.5431755781173706,1192
81,0.543069064617157,1011
82,0.5429520606994629,1394
83,0.5428774952888489,1397
84,0.5427889227867126,571
85,0.5413362979888916,230
86,0.5410833954811096,687
87,0.5408717393875122,1275
88,0.5403230786323547,392
89,0.5396388173103333,1102
90,0.5394868850708008,1407
91,0.539225161075592,1280
92,0.5383893847465515,857
93,0.5381568670272827,1297
94,0.538080632686615,1247
95,0.5374266505241394,1611
96,0.5371359586715698,613
97,0.5366524457931519,1598
98,0.5354104042053223,1419
99,0.5353912711143494,1070
100,0.5348960757255554,509
101,0.5343231558799744,1664
102,0.5342065691947937,1560
103,0.5341336727142334,1143
104,0.5337994694709778,15
105,0.5334228873252869,247
106,0.5330607295036316,1443
107,0.5329938530921936,1490
108,0.5324889421463013,1261
109,0.5324848294258118,1367
110,0.5313566327095032,198
111,0.531232476234436,250
112,0.5309168696403503,1577
113,0.5306883454322815,279
114,0.5304743051528931,1332
115,0.5301666259765625,1715
116,0.5293894410133362,227
117,0.5289077162742615,690
118,0.5286595821380615,1662
119,0.5283899307250977,1255
120,0.5283623933792114,181
121,0.528251588344574,1553
122,0.5280557870864868,1004
123,0.5276639461517334,1636
124,0.5276224613189697,1672
125,0.527364194393158,59
126,0.5271117091178894,1278
127,0.5267627835273743,1157
