,similarity,prod_num
0,1.0,1602
1,0.823082685470581,1387
2,0.8082612156867981,1363
3,0.798078715801239,1545
4,0.7871511578559875,1591
5,0.7791668176651001,1590
6,0.7753086686134338,1739
7,0.7650120258331299,1331
8,0.7649677395820618,1689
9,0.7568007707595825,1592
10,0.7556719779968262,1577
11,0.7485178709030151,1453
12,0.7449386715888977,1479
13,0.740636944770813,1480
14,0.7386799454689026,1540
15,0.7368502020835876,1336
16,0.733768880367279,1633
17,0.7333937287330627,1304
18,0.7331448197364807,1222
19,0.7319493889808655,1470
20,0.7292670011520386,1340
21,0.729178249835968,1269
22,0.7226778268814087,563
23,0.7223889231681824,1472
24,0.7221109867095947,1159
25,0.7209640741348267,1389
26,0.7198046445846558,1405
27,0.7193461060523987,1241
28,0.7192315459251404,1469
29,0.7182487845420837,1224
30,0.7179875373840332,1328
31,0.7170373797416687,1630
32,0.7168006896972656,1632
33,0.7125904560089111,1391
34,0.711900532245636,1287
35,0.7117236256599426,1698
36,0.7090737819671631,1628
37,0.7089424729347229,1562
38,0.7080448865890503,1640
39,0.7079812288284302,1572
40,0.7070742845535278,1543
41,0.7049318552017212,1394
42,0.7042290568351746,1311
43,0.7026992440223694,1109
44,0.7020493745803833,1348
45,0.701894998550415,1384
46,0.700568675994873,1349
47,0.7001343369483948,1169
48,0.6996806263923645,1127
49,0.6991760730743408,1756
50,0.6985766887664795,1799
51,0.6981545090675354,1599
52,0.6950621604919434,1401
53,0.6948875188827515,206
54,0.694644033908844,1357
55,0.6941467523574829,1160
56,0.6934442520141602,1213
57,0.69134122133255,1560
58,0.6901600360870361,1491
59,0.6894475221633911,1642
60,0.6872378587722778,1661
61,0.6868667602539062,194
62,0.686803936958313,1569
63,0.6868032813072205,1796
64,0.6866039633750916,1220
65,0.6855891346931458,102
66,0.6852865219116211,514
67,0.6850542426109314,1462
68,0.6841863393783569,1227
69,0.6833419799804688,1355
70,0.6830899119377136,1653
71,0.68287193775177,1445
72,0.6823422908782959,1359
73,0.6819974780082703,210
74,0.6816429495811462,1187
75,0.6795430779457092,1330
76,0.6789478063583374,1385
77,0.6783287525177002,63
78,0.6778180003166199,1490
79,0.6770336627960205,1693
80,0.6756008863449097,1582
81,0.6745749115943909,1297
82,0.673690140247345,1171
83,0.6722080111503601,1186
84,0.6719358563423157,1441
85,0.6702604293823242,1691
86,0.6700962781906128,41
87,0.6698876619338989,968
88,0.6698346734046936,95
89,0.6670863032341003,1181
90,0.6668628454208374,1692
91,0.6655813455581665,1617
92,0.6650954484939575,1203
93,0.6650004982948303,1549
94,0.664826512336731,1538
95,0.6640828251838684,1096
96,0.6637172102928162,1368
97,0.6635171175003052,1484
98,0.6628686785697937,1489
99,0.662781834602356,962
100,0.66181880235672,1412
101,0.6616154909133911,1541
102,0.6612546443939209,1366
103,0.6606048345565796,1694
104,0.6604196429252625,640
105,0.6598132252693176,1595
106,0.6597593426704407,1354
107,0.6595292687416077,81
108,0.6584160923957825,933
109,0.658082127571106,1329
110,0.6576573848724365,19
111,0.657633364200592,1773
112,0.6573007702827454,1016
113,0.6566786170005798,1500
114,0.6561012864112854,1552
115,0.6560788750648499,1338
116,0.6560609936714172,1290
117,0.6558098196983337,16
118,0.654880940914154,217
119,0.6547614932060242,1154
120,0.6546604633331299,1471
121,0.654057502746582,1390
122,0.6535996794700623,969
123,0.6530187726020813,1460
124,0.6528921127319336,1701
125,0.6527895331382751,1113
126,0.652309000492096,56
127,0.6512768864631653,1185
128,0.6510279178619385,59
129,0.6500444412231445,998
130,0.6499690413475037,1506
131,0.6498802304267883,1706
132,0.6495063900947571,1406
133,0.6493790745735168,1167
134,0.6493412256240845,1443
135,0.6492781639099121,211
136,0.6489576697349548,54
137,0.6479812860488892,1360
138,0.6476105451583862,1205
139,0.647387683391571,1705
140,0.6466110944747925,1421
141,0.6465063095092773,710
142,0.6461300253868103,611
143,0.6452325582504272,553
144,0.6448421478271484,1539
145,0.6442785859107971,1136
146,0.6441000699996948,713
147,0.6440121531486511,1356
148,0.6439729332923889,1178
149,0.6437631249427795,1170
150,0.6433430314064026,1314
151,0.6432232856750488,1658
152,0.6431325078010559,1312
153,0.6428518295288086,1279
154,0.642642617225647,1517
155,0.6421465277671814,1435
156,0.641862154006958,1684
157,0.6416756510734558,1611
158,0.6412650346755981,1315
159,0.6410581469535828,1715
160,0.6404521465301514,1449
161,0.6403726935386658,1308
162,0.6401033401489258,53
163,0.6399145126342773,1434
164,0.6395066380500793,65
165,0.6393639445304871,1802
166,0.6392847895622253,1037
167,0.6385849118232727,504
168,0.6374594569206238,706
169,0.6373074054718018,778
170,0.6371639370918274,1629
171,0.6368677020072937,202
172,0.6365604996681213,207
173,0.6364119052886963,1420
174,0.6363306045532227,1722
175,0.636297345161438,1365
176,0.6359809041023254,1335
177,0.6359035968780518,508
178,0.6354190111160278,1679
179,0.6351099014282227,117
180,0.6348017454147339,157
181,0.6346034407615662,18
182,0.6342635750770569,1775
183,0.6333191990852356,1288
184,0.6330663561820984,1447
185,0.6328925490379333,1697
186,0.6321233510971069,759
187,0.6318231225013733,1236
188,0.6315916180610657,1036
189,0.631459653377533,1137
190,0.6314457058906555,1644
191,0.6313080191612244,1322
192,0.6309909224510193,1519
193,0.630976676940918,1184
194,0.6308509707450867,1735
195,0.6301052570343018,1198
196,0.6295698881149292,1302
197,0.6284299492835999,1507
198,0.6282836198806763,1488
199,0.6279470324516296,1074
200,0.6278243660926819,1713
201,0.6276704668998718,1270
202,0.6273643970489502,1554
203,0.627252995967865,371
204,0.627247154712677,1380
205,0.6271642446517944,375
206,0.6270813345909119,1168
207,0.626980185508728,1381
208,0.6266549825668335,1003
209,0.6261652112007141,1143
210,0.6260293126106262,1041
211,0.6257879734039307,221
212,0.6257866621017456,1461
213,0.6256738305091858,1133
214,0.6255164742469788,1188
215,0.6253951787948608,678
216,0.6252672076225281,1271
217,0.625118613243103,1564
218,0.6246346235275269,1215
219,0.6246119141578674,1798
220,0.624319851398468,96
221,0.6243061423301697,1700
222,0.6243009567260742,1156
223,0.624259352684021,1782
224,0.6241863965988159,114
225,0.6238185167312622,1750
226,0.6236737370491028,1428
227,0.6232538223266602,45
228,0.6232090592384338,1294
229,0.6231256127357483,1757
230,0.6229732632637024,1177
231,0.6228393316268921,22
232,0.6228281259536743,1542
