,similarity,prod_num
0,0.9999999403953552,1738
1,0.7775161862373352,116
2,0.7754870653152466,1781
3,0.7637841701507568,1782
4,0.7630563974380493,1800
5,0.7598987221717834,1790
6,0.7559827566146851,1700
7,0.7525573968887329,109
8,0.7509781122207642,1643
9,0.7484781742095947,1497
10,0.7482876181602478,106
11,0.7454617023468018,1753
12,0.7397751808166504,1736
13,0.7381036877632141,1544
14,0.7377548217773438,1038
15,0.7369673848152161,612
16,0.7365220189094543,1686
17,0.7349646091461182,1035
18,0.7337629199028015,1798
19,0.7324475646018982,3
20,0.7298682928085327,118
21,0.7282826900482178,616
22,0.7269860506057739,1725
23,0.725651204586029,1530
24,0.7221501469612122,1787
25,0.7206863760948181,1245
26,0.7195455431938171,610
27,0.7137433290481567,1012
28,0.7129606604576111,1732
29,0.7128766179084778,1789
30,0.7128310799598694,560
31,0.711630642414093,164
32,0.7113412618637085,1712
33,0.7106723785400391,1537
34,0.7088470458984375,1014
35,0.7083224058151245,1042
36,0.7079967260360718,1377
37,0.7072200775146484,1009
38,0.7042539715766907,1587
39,0.7038989067077637,1702
40,0.7035794258117676,1729
41,0.7031546831130981,1033
42,0.7026852965354919,1740
43,0.7016919851303101,1783
44,0.6999934315681458,1705
45,0.6997767090797424,1750
46,0.6992407441139221,1679
47,0.6984037756919861,1444
48,0.6980193853378296,1741
49,0.6975806355476379,1772
50,0.6965345144271851,1206
51,0.6964660286903381,998
52,0.6950178742408752,1329
53,0.6924865245819092,105
54,0.6913559436798096,1723
55,0.689774215221405,1756
56,0.6895273923873901,1765
57,0.6890760064125061,1623
58,0.6888498663902283,1739
59,0.6886969208717346,1542
60,0.6886395812034607,559
61,0.6879631280899048,1286
62,0.6869197487831116,1037
63,0.686812162399292,1325
64,0.6863008737564087,1452
65,0.6860132217407227,1774
66,0.6858962774276733,1398
67,0.6855061650276184,1581
68,0.6854581832885742,90
69,0.6845433712005615,1804
70,0.6844207644462585,1690
71,0.6842782497406006,108
72,0.6836562752723694,149
73,0.683425784111023,1589
74,0.6830373406410217,592
75,0.6818098425865173,1171
76,0.6814640760421753,1505
77,0.6799197793006897,1674
78,0.6798374056816101,94
79,0.679158627986908,1114
80,0.6788649559020996,1327
81,0.6781530380249023,1627
82,0.675395131111145,1688
83,0.6730020642280579,1108
84,0.6694493889808655,160
85,0.6693312525749207,1313
86,0.6692854762077332,553
87,0.6688921451568604,1593
88,0.6683840751647949,1720
89,0.6681792140007019,1791
90,0.6680726408958435,91
91,0.6680272221565247,1658
92,0.6677446961402893,1550
93,0.6676570177078247,1695
94,0.6671736240386963,1697
95,0.666334867477417,1221
96,0.6662037372589111,1796
97,0.6650804281234741,1746
98,0.66495680809021,565
99,0.664814829826355,1612
100,0.6636464595794678,1639
101,0.6635768413543701,113
102,0.6626158952713013,1566
103,0.6623274683952332,1314
104,0.6610631346702576,1661
105,0.6603729724884033,163
106,0.6601458191871643,1110
107,0.6590741276741028,538
108,0.659040629863739,96
109,0.6579681038856506,1731
110,0.6576835513114929,1129
111,0.6575322151184082,1683
112,0.6573744416236877,146
113,0.6569465398788452,878
114,0.6569080352783203,148
115,0.6562817096710205,1318
116,0.6561041474342346,1040
117,0.6553976535797119,1527
118,0.6538904905319214,1618
119,0.6533615589141846,1136
120,0.6528927087783813,1771
121,0.6527932286262512,156
122,0.652643084526062,130
123,0.6519437432289124,1189
124,0.6517283916473389,1678
125,0.6515839099884033,1044
126,0.6514713764190674,570
127,0.6512747406959534,1609
128,0.6511467099189758,1744
129,0.6510276794433594,1666
130,0.650917112827301,1788
131,0.6508430242538452,1459
132,0.6500478982925415,1677
133,0.6499956846237183,51
134,0.6495132446289062,1797
135,0.6493610143661499,1212
136,0.6492776870727539,167
137,0.6491080522537231,1518
138,0.6484408974647522,1614
139,0.6477323174476624,421
140,0.6476567983627319,588
141,0.6465173363685608,1134
142,0.6461865305900574,1662
143,0.6454954147338867,147
144,0.6452615857124329,1694
145,0.6442944407463074,1681
146,0.6442315578460693,1489
147,0.6441224217414856,1758
148,0.6437724232673645,1786
149,0.6431419253349304,1360
150,0.6430679559707642,575
151,0.6430485248565674,1676
152,0.6430394053459167,1413
153,0.642206609249115,1749
154,0.6412308812141418,1111
155,0.6410630941390991,1228
156,0.6401999592781067,1784
157,0.6399379372596741,1165
158,0.639741837978363,1780
