,similarity,prod_num
0,1.0,1116
1,0.8043606281280518,1016
2,0.7617577910423279,1726
3,0.748920738697052,1039
4,0.7428432106971741,1041
5,0.7287946939468384,1576
6,0.7283324003219604,1653
7,0.7269808650016785,1011
8,0.7202504277229309,1004
9,0.7174537181854248,392
10,0.7132341861724854,736
11,0.7077513933181763,154
12,0.6951850056648254,1094
13,0.6943094730377197,248
14,0.6862010359764099,514
15,0.6845955848693848,1297
16,0.6823880672454834,65
17,0.6813529133796692,1613
18,0.6798663139343262,251
19,0.6798378229141235,1290
20,0.6796189546585083,341
21,0.6775649785995483,211
22,0.6770692467689514,1401
23,0.6761729717254639,23
24,0.6756572127342224,95
25,0.6723275780677795,57
26,0.6678481698036194,1182
27,0.6659430861473083,1601
28,0.6652184128761292,1204
29,0.6650120615959167,252
30,0.6635373830795288,61
31,0.6626207232475281,159
32,0.6622342467308044,41
33,0.6601588129997253,67
34,0.6594945192337036,1344
35,0.6593227386474609,728
36,0.6573710441589355,1115
37,0.6569344401359558,4
38,0.6535264253616333,68
39,0.6528255343437195,1247
40,0.651071310043335,1242
41,0.6510421633720398,1595
42,0.6507918238639832,1096
43,0.6499326825141907,250
44,0.6492896676063538,903
45,0.6483486890792847,697
46,0.6462925672531128,1363
47,0.6452032327651978,1060
48,0.6451247930526733,200
49,0.6447567939758301,945
50,0.6432673931121826,263
51,0.6431522965431213,1160
52,0.6428743004798889,1148
53,0.6422387957572937,1540
54,0.640485942363739,920
55,0.6402358412742615,1596
56,0.6396125555038452,529
57,0.6393597722053528,649
58,0.6381206512451172,22
59,0.6380965113639832,912
60,0.6374600529670715,563
61,0.6371160745620728,1619
62,0.635417103767395,1347
63,0.6336249113082886,198
64,0.6333499550819397,216
65,0.6333127021789551,258
66,0.6322541832923889,265
67,0.6320131421089172,1200
68,0.6303178668022156,452
69,0.628302276134491,261
70,0.6268097162246704,267
71,0.6250036954879761,1562
72,0.6246325969696045,1159
73,0.6244341731071472,262
74,0.6243703365325928,38
75,0.6243501305580139,197
76,0.6236077547073364,397
77,0.6234950423240662,1321
78,0.623444676399231,148
79,0.6233981251716614,1611
80,0.623379111289978,1172
81,0.6225626468658447,1184
82,0.6216914653778076,53
83,0.621427059173584,840
84,0.6209158897399902,477
85,0.6207844018936157,1099
86,0.6198775768280029,1331
87,0.6194673776626587,1503
88,0.6191396713256836,220
89,0.6189886927604675,706
90,0.6181495189666748,1154
91,0.6170066595077515,259
92,0.6169003844261169,1427
93,0.6168016791343689,48
94,0.616330087184906,523
95,0.6158686876296997,59
96,0.615424633026123,16
97,0.6152344942092896,1646
98,0.6146734356880188,1113
99,0.6146608591079712,1650
100,0.6136494278907776,1539
101,0.6132323741912842,596
102,0.6125656962394714,1628
103,0.6124072074890137,1741
104,0.6122459173202515,504
105,0.6121521592140198,1070
106,0.6115357279777527,1757
107,0.6113411784172058,826
108,0.6111083030700684,409
109,0.6104509234428406,1750
110,0.6097040176391602,1785
111,0.6094886660575867,385
112,0.6094128489494324,1107
