,similarity,prod_num
0,1.0,613
1,0.7137413620948792,1297
2,0.7005420327186584,1653
3,0.6904684901237488,1401
4,0.6852351427078247,341
5,0.6767760515213013,1290
6,0.6722047328948975,728
7,0.6720687747001648,1041
8,0.6709544062614441,736
9,0.6696183085441589,1331
10,0.6638925671577454,1016
11,0.6626887917518616,921
12,0.6624806523323059,1344
13,0.6611287593841553,1590
14,0.657863199710846,563
15,0.6535717248916626,1461
16,0.6526626348495483,1182
17,0.6501218676567078,918
18,0.6488017439842224,857
19,0.6469871401786804,1321
20,0.6440809965133667,1247
21,0.6414853930473328,1693
22,0.6385939717292786,1630
23,0.6379762887954712,41
24,0.6368978023529053,508
25,0.6366198062896729,514
26,0.6363633871078491,1363
27,0.6361615061759949,409
28,0.6347072124481201,1595
29,0.6334344148635864,1632
30,0.6321396231651306,1160
31,0.6285752654075623,1369
32,0.6284021139144897,1357
33,0.6277220845222473,392
34,0.6266276836395264,1227
35,0.6262698769569397,1302
36,0.6256341338157654,250
37,0.6243448257446289,1068
38,0.6241329312324524,252
39,0.6239964365959167,509
40,0.6231464743614197,1435
41,0.6220784783363342,251
42,0.6212842464447021,903
43,0.6201596260070801,1602
44,0.6195728182792664,1480
45,0.6194223761558533,1368
46,0.619158923625946,53
47,0.6178640127182007,934
48,0.6176191568374634,851
49,0.6174577474594116,1564
50,0.616393506526947,1037
51,0.6157603859901428,1220
52,0.6141061782836914,1349
53,0.6129937171936035,397
54,0.6123499274253845,1642
55,0.6117622256278992,1773
56,0.6107743978500366,1611
57,0.6091852188110352,199
58,0.6086463332176208,1116
59,0.6083499789237976,1280
60,0.6081260442733765,1356
61,0.6078959107398987,858
62,0.6062758564949036,249
63,0.6060748100280762,1382
64,0.6060503125190735,1576
65,0.6047295331954956,1159
66,0.602841317653656,1416
67,0.6023634076118469,561
68,0.601604163646698,1204
69,0.6014901995658875,1187
70,0.6007483601570129,956
71,0.6003757119178772,920
72,0.6001802682876587,1394
73,0.5999405980110168,816
74,0.5993121862411499,820
75,0.5990203022956848,912
76,0.598301112651825,691
77,0.5981796383857727,1479
78,0.5977216362953186,1336
79,0.5971811413764954,1279
80,0.596534013748169,159
81,0.5958139896392822,1319
82,0.5955954790115356,1484
83,0.5951928496360779,95
84,0.5937554836273193,727
85,0.5936809778213501,1185
86,0.5923394560813904,1385
87,0.5920863151550293,1355
88,0.591995358467102,715
89,0.591849148273468,1577
90,0.5918022990226746,933
91,0.5917739272117615,1171
92,0.591522753238678,1213
93,0.591447114944458,1345
94,0.5907626152038574,1164
95,0.5896995663642883,248
96,0.5896062850952148,1797
97,0.5892618298530579,940
98,0.5890268683433533,1604
99,0.5889753699302673,349
100,0.5880548357963562,1366
101,0.5870154500007629,703
102,0.5867661237716675,206
103,0.586677610874176,628
104,0.5865410566329956,688
105,0.5864320397377014,67
106,0.5863376259803772,1281
107,0.5858086943626404,852
108,0.5855681300163269,1263
109,0.5854337215423584,1594
110,0.5852059721946716,1222
111,0.5849365592002869,1453
112,0.5840601325035095,718
113,0.5835578441619873,1335
114,0.582707405090332,385
115,0.5822833776473999,710
116,0.5821773409843445,1792
117,0.581755518913269,1661
118,0.5816642045974731,1137
119,0.5808155536651611,1224
120,0.5807867646217346,1143
121,0.5806483626365662,968
122,0.5803784728050232,807
123,0.5801952481269836,1596
124,0.5788861513137817,1011
125,0.578744649887085,1395
126,0.5786930322647095,1264
127,0.578554093837738,649
128,0.5784676671028137,708
129,0.5784101486206055,1269
130,0.577968418598175,1275
131,0.5774707794189453,1545
132,0.5772277116775513,1420
133,0.5769864916801453,1613
134,0.5768777132034302,772
135,0.5765742063522339,1692
136,0.5764821767807007,1109
137,0.5764241218566895,1186
138,0.5762201547622681,1514
139,0.5756425857543945,1337
140,0.5755503177642822,1188
141,0.5753718614578247,1592
142,0.5745877027511597,1617
143,0.5744245648384094,1634
144,0.5742802619934082,1347
145,0.5742262601852417,200
146,0.5742117762565613,1205
147,0.5741114616394043,1241
148,0.5737852454185486,1780
149,0.5733805298805237,970
150,0.5731127262115479,1198
151,0.5730212330818176,1679
152,0.5727245807647705,1628
153,0.5722907185554504,1387
154,0.5718144774436951,862
155,0.5712252855300903,1403
156,0.5711675882339478,1099
157,0.570479691028595,1698
158,0.5700897574424744,640
159,0.5699776411056519,1381
160,0.5694594979286194,1601
161,0.5693003535270691,1447
162,0.5692905187606812,1203
163,0.5692763924598694,1757
164,0.5692200064659119,962
165,0.5688140988349915,1285
166,0.5687708258628845,1339
167,0.5682612061500549,1452
168,0.5682311654090881,1167
169,0.5677522420883179,880
170,0.5676910877227783,1308
171,0.5676441788673401,259
172,0.567523717880249,733
173,0.5674572587013245,643
174,0.5671575665473938,1722
175,0.566728949546814,954
176,0.5665946006774902,157
177,0.5665910840034485,1318
178,0.5665280222892761,1196
179,0.5664923191070557,1157
180,0.5663546919822693,57
181,0.5659735798835754,726
182,0.5658871531486511,1311
183,0.5648822784423828,1127
184,0.5646835565567017,1640
185,0.5644243359565735,1156
186,0.5644201040267944,958
187,0.5639404654502869,1463
188,0.563815176486969,1619
189,0.5635205507278442,1462
190,0.5632185339927673,359
191,0.5630548596382141,1209
192,0.5628681182861328,1445
193,0.5623936653137207,1525
194,0.5623135566711426,1414
195,0.5620854496955872,1004
196,0.5620570182800293,770
