,similarity,prod_num
0,1.0000001192092896,763
1,0.6538847088813782,1020
2,0.650018036365509,36
3,0.6453849077224731,695
4,0.6426663398742676,1139
5,0.638562023639679,442
6,0.6323988437652588,926
7,0.6238793730735779,445
8,0.6215349435806274,1265
9,0.61783367395401,660
10,0.6043248772621155,885
11,0.602327823638916,503
12,0.5982427597045898,656
13,0.5968973636627197,294
14,0.5944149494171143,700
15,0.5914732813835144,75
16,0.5896010398864746,331
17,0.5889137387275696,1657
18,0.586307168006897,501
19,0.5855594277381897,1086
20,0.5787242650985718,916
21,0.5775246024131775,493
22,0.576885998249054,325
23,0.5751885175704956,1743
24,0.5750372409820557,44
25,0.573866605758667,1703
26,0.5697977542877197,891
27,0.5683543682098389,584
28,0.5636714696884155,366
29,0.5630988478660583,1084
30,0.5613757967948914,1007
31,0.56020188331604,947
32,0.5593708157539368,496
33,0.5581579804420471,701
34,0.5574098229408264,83
35,0.5565353631973267,621
36,0.5537149310112,457
37,0.5534428358078003,1727
38,0.5501991510391235,293
39,0.549686849117279,1065
40,0.5495682954788208,73
41,0.54684978723526,556
42,0.5468366146087646,919
43,0.5464494824409485,910
44,0.545269787311554,305
45,0.5425074696540833,1579
46,0.5398749113082886,1066
47,0.5383495688438416,548
48,0.5379247665405273,315
49,0.536051332950592,1422
50,0.5358332395553589,944
51,0.5354651808738708,76
52,0.5353266000747681,1087
53,0.5343908667564392,827
54,0.5342382788658142,1437
55,0.5331112146377563,87
56,0.5330660939216614,636
57,0.5285288095474243,888
58,0.5258655548095703,1027
59,0.5231110453605652,1002
60,0.5226641297340393,692
61,0.5199545621871948,582
62,0.5184337496757507,620
63,0.5175436735153198,1423
64,0.5173255801200867,1208
65,0.5163319110870361,454
66,0.5159838795661926,433
67,0.5158337354660034,896
68,0.5152701735496521,1809
69,0.5145066380500793,739
70,0.5138370394706726,1124
71,0.5138144493103027,699
72,0.5112946629524231,1410
73,0.5103958249092102,782
74,0.50919109582901,1673
75,0.5079478025436401,237
76,0.5044180750846863,136
77,0.5037873983383179,284
78,0.5036696195602417,127
79,0.5015550255775452,495
80,0.5013384819030762,633
81,0.5010796189308167,162
82,0.5000654458999634,318
83,0.49951550364494324,34
84,0.49872487783432007,1548
85,0.4972766637802124,1648
86,0.4966687858104706,1502
87,0.4961302876472473,312
88,0.4943670332431793,655
89,0.49425649642944336,937
90,0.4941004514694214,275
91,0.4939483404159546,1404
92,0.4937725365161896,607
93,0.4934470057487488,138
94,0.4932604432106018,228
95,0.4929163455963135,630
96,0.49224090576171875,1005
97,0.49176350235939026,80
98,0.4908646047115326,764
99,0.48999884724617004,747
100,0.48938223719596863,88
101,0.48878058791160583,696
102,0.4883338510990143,952
103,0.48537561297416687,78
104,0.4852859377861023,347
105,0.48452135920524597,552
106,0.48430126905441284,648
107,0.48423242568969727,494
108,0.48414313793182373,77
109,0.48386549949645996,813
110,0.4824112355709076,915
111,0.48188236355781555,274
112,0.48051387071609497,1425
113,0.47979047894477844,502
114,0.4793514609336853,697
115,0.47893351316452026,1194
116,0.47674697637557983,985
117,0.4763937294483185,84
118,0.47555533051490784,443
119,0.47538021206855774,1225
120,0.4743369221687317,335
121,0.4733269214630127,629
122,0.47321876883506775,558
123,0.4726022779941559,799
124,0.4724647104740143,1071
125,0.4714272618293762,743
126,0.470355749130249,321
127,0.46987295150756836,803
128,0.46977370977401733,897
129,0.46965909004211426,1155
130,0.46923574805259705,1317
131,0.46854230761528015,623
132,0.4683419466018677,278
133,0.4680347144603729,313
134,0.46782785654067993,1057
135,0.46727338433265686,672
136,0.4672689437866211,589
137,0.4670219421386719,943
138,0.4664191007614136,304
