,similarity,prod_num
0,0.9999997615814209,739
1,0.6480586528778076,897
2,0.6311179995536804,841
3,0.6234248876571655,330
4,0.6191101670265198,982
5,0.6183890700340271,1423
6,0.6167913675308228,948
7,0.6086405515670776,317
8,0.6003153324127197,521
9,0.599294126033783,1410
10,0.5906057953834534,985
11,0.5899279713630676,502
12,0.587123453617096,747
13,0.5864344239234924,133
14,0.5861468315124512,1404
15,0.583110511302948,673
16,0.5802169442176819,627
17,0.5771172642707825,874
18,0.5743893384933472,511
19,0.5721169710159302,1089
20,0.5717431902885437,1255
21,0.5709292888641357,1673
22,0.5667116641998291,801
23,0.5643405318260193,685
24,0.5629948973655701,827
25,0.5616750121116638,1568
26,0.560603678226471,789
27,0.5595266222953796,671
28,0.5594852566719055,740
29,0.5594631433486938,648
30,0.5589350461959839,631
31,0.5564935207366943,987
32,0.5553393959999084,1625
33,0.552932858467102,809
34,0.5519182085990906,989
35,0.5505666136741638,448
36,0.5495398044586182,907
37,0.548434853553772,699
38,0.5478978157043457,910
39,0.5476188659667969,589
40,0.5473432540893555,952
41,0.547196626663208,347
42,0.546998143196106,455
43,0.5468474626541138,491
44,0.5467895865440369,919
45,0.5450329184532166,1238
46,0.5436240434646606,1057
47,0.5434609055519104,442
48,0.5433893799781799,656
49,0.5433412194252014,621
50,0.5426766872406006,1704
51,0.541434109210968,483
52,0.5413622856140137,916
53,0.5396996736526489,905
54,0.5390422344207764,1536
55,0.5377151966094971,782
56,0.537356972694397,507
57,0.5370861887931824,467
58,0.5360725522041321,1087
59,0.5357101559638977,1743
60,0.5340033769607544,1317
61,0.5321630835533142,1634
62,0.5320349931716919,888
63,0.531775712966919,518
64,0.5308699011802673,698
65,0.5302636027336121,1708
66,0.5292110443115234,937
67,0.5274097919464111,334
68,0.5263875126838684,896
69,0.5263468623161316,808
70,0.5260834097862244,294
71,0.5254274010658264,1326
72,0.5244588255882263,1721
73,0.5243525505065918,193
74,0.5242758393287659,519
75,0.523795485496521,318
76,0.5234919190406799,787
77,0.5224918127059937,1382
78,0.5218585729598999,495
79,0.5211915969848633,1604
80,0.5209364295005798,1244
81,0.5198736190795898,1483
82,0.519864559173584,1511
83,0.5190214514732361,601
84,0.5186209082603455,242
85,0.5176917314529419,84
86,0.517549991607666,501
87,0.5171051025390625,476
88,0.5170422196388245,1425
89,0.5170410871505737,633
90,0.515377938747406,799
91,0.5149575471878052,1508
92,0.5145066380500793,763
93,0.51429283618927,535
94,0.5141691565513611,1400
95,0.5140717029571533,1751
96,0.5140024423599243,527
97,0.513187825679779,855
98,0.513083279132843,408
99,0.5117062330245972,36
100,0.5116703510284424,1072
101,0.511618971824646,643
102,0.5111244320869446,331
103,0.51097571849823,366
104,0.510472297668457,1194
105,0.5091084837913513,158
106,0.508837878704071,315
107,0.50826495885849,731
108,0.5080500245094299,657
109,0.5073889493942261,842
110,0.5066128373146057,792
111,0.5065819621086121,1422
112,0.5062227249145508,1675
113,0.506020188331604,1499
114,0.5057223439216614,1525
115,0.5056865811347961,638
116,0.5048053860664368,407
117,0.5047128200531006,88
118,0.5046229362487793,76
119,0.5046126246452332,372
120,0.5041858553886414,828
121,0.5041449666023254,1122
122,0.5034978985786438,838
123,0.5034696459770203,312
124,0.5020167231559753,1147
125,0.5018784403800964,1076
126,0.5009772777557373,609
127,0.5006116032600403,1078
128,0.5000974535942078,311
129,0.5000911355018616,697
130,0.4999595582485199,447
131,0.4998183250427246,660
132,0.4991275370121002,1361
133,0.4988071620464325,885
134,0.49783235788345337,326
135,0.49737757444381714,961
136,0.4971284568309784,37
137,0.497107595205307,1046
138,0.4966956675052643,1283
139,0.4962136447429657,832
140,0.4958665370941162,715
141,0.49571436643600464,481
142,0.49550166726112366,1090
143,0.4951194226741791,1156
144,0.49507012963294983,323
145,0.49503690004348755,83
146,0.4949149787425995,785
147,0.494895875453949,890
148,0.49471938610076904,1672
149,0.4946652948856354,1082
150,0.49324825406074524,308
151,0.49315035343170166,525
152,0.49313440918922424,1548
153,0.4929891526699066,893
154,0.49274417757987976,1250
155,0.4926373064517975,644
156,0.49234092235565186,433
157,0.4922841787338257,152
158,0.4922160506248474,494
159,0.4916505217552185,938
160,0.49130240082740784,701
161,0.4912407100200653,1556
162,0.4911019504070282,425
163,0.4901333749294281,348
164,0.49003154039382935,822
165,0.48981842398643494,445
166,0.4888112545013428,473
167,0.4886281490325928,1142
168,0.4881322383880615,1465
169,0.4879380762577057,941
170,0.48782047629356384,979
171,0.48757344484329224,43
172,0.4859381914138794,424
173,0.48585861921310425,123
174,0.48574334383010864,635
175,0.48573195934295654,743
176,0.4851468503475189,1414
177,0.48512592911720276,942
178,0.4851210117340088,881
179,0.4850558340549469,401
180,0.48479947447776794,891
181,0.48416581749916077,41
182,0.4837978780269623,304
183,0.4837267994880676,1070
184,0.4827989637851715,944
185,0.4821896255016327,444
186,0.48125535249710083,1493
187,0.4811008870601654,548
188,0.48091650009155273,845
189,0.4806307554244995,670
190,0.48060187697410583,499
191,0.48059865832328796,623
192,0.4803736209869385,339
193,0.48020264506340027,708
194,0.47968021035194397,779
195,0.4791969954967499,873
196,0.4786318838596344,1013
197,0.4782591164112091,1727
198,0.4782135784626007,812
199,0.47812989354133606,1085
200,0.4781201183795929,927
201,0.4776105582714081,823
202,0.4766218066215515,947
203,0.4766167104244232,77
204,0.4760532081127167,949
205,0.4756666421890259,321
206,0.474788099527359,459
207,0.474525511264801,858
208,0.4742131233215332,795
209,0.47368672490119934,1579
210,0.4733031988143921,1036
211,0.4728241264820099,642
212,0.47251394391059875,692
213,0.47240981459617615,503
214,0.47226521372795105,438
215,0.4718409776687622,457
216,0.4714488983154297,836
217,0.4712493419647217,1135
218,0.47091931104660034,983
219,0.4708521366119385,1378
220,0.470777302980423,591
221,0.47076237201690674,999
222,0.4703420102596283,700
223,0.47031474113464355,1174
224,0.4702693819999695,1217
225,0.4700373113155365,581
226,0.46962273120880127,629
227,0.46926823258399963,1030
228,0.4678461253643036,1086
229,0.4675261378288269,556
230,0.46662744879722595,721
231,0.46655941009521484,468
232,0.46636196970939636,764
233,0.4662882089614868,625
234,0.46624577045440674,547
235,0.4658062756061554,636
236,0.4657150208950043,1191
237,0.4655432105064392,659
238,0.46547478437423706,926
239,0.4652783274650574,1068
240,0.4651617407798767,1323
241,0.4651453495025635,895
242,0.4640491306781769,397
243,0.46389514207839966,834
244,0.4638756811618805,1155
245,0.4637286365032196,723
246,0.46324506402015686,816
247,0.4632270634174347,887
248,0.46299827098846436,297
249,0.4628278911113739,966
250,0.4628167748451233,646
251,0.46261414885520935,628
252,0.4624297618865967,428
253,0.4621771574020386,1515
254,0.4621269702911377,934
255,0.4619807302951813,712
256,0.4618506133556366,87
257,0.4618096351623535,324
258,0.46144869923591614,237
259,0.46134424209594727,1484
260,0.4610442817211151,915
261,0.46062296628952026,1162
262,0.4606168866157532,1107
263,0.46049386262893677,359
264,0.4601869285106659,1794
265,0.4599851369857788,865
266,0.459898978471756,136
267,0.4595790505409241,33
268,0.4594208300113678,800
269,0.45939940214157104,552
270,0.45911622047424316,320
271,0.4588530659675598,1231
272,0.4586445987224579,814
273,0.45835620164871216,620
274,0.4581420123577118,34
275,0.45813992619514465,851
276,0.4580537974834442,1010
277,0.45786091685295105,463
278,0.4578118324279785,582
279,0.45773184299468994,80
280,0.4573957622051239,756
281,0.4573102593421936,316
282,0.4572097063064575,1528
283,0.45714640617370605,454
284,0.45688363909721375,921
285,0.45664653182029724,608
286,0.45661863684654236,817
287,0.45651212334632874,681
288,0.4564795196056366,31
289,0.45647937059402466,417
290,0.45645418763160706,866
291,0.4560520350933075,98
292,0.45566031336784363,1199
293,0.45531558990478516,1109
294,0.4552803337574005,1809
295,0.4547816216945648,707
296,0.45449134707450867,658
297,0.4537796676158905,1296
298,0.4534982442855835,862
299,0.4534706771373749,676
300,0.45319506525993347,465
301,0.4529680609703064,1487
302,0.4529300332069397,978
303,0.4527856409549713,1265
304,0.45264363288879395,744
305,0.4523848295211792,8
306,0.45236682891845703,652
307,0.45235034823417664,598
308,0.4522037208080292,1366
309,0.45199617743492126,1737
310,0.4519902765750885,611
311,0.45192426443099976,906
312,0.45185238122940063,558
313,0.45180073380470276,1132
314,0.4515780508518219,867
315,0.45156314969062805,1806
316,0.4514792263507843,75
317,0.45096534490585327,837
318,0.4509540796279907,695
319,0.4507034718990326,1251
320,0.4504723846912384,456
321,0.4504562020301819,849
322,0.4502986669540405,977
323,0.4501990079879761,578
324,0.4500373303890228,496
325,0.4498608708381653,788
326,0.4497809112071991,820
327,0.4494602680206299,1610
328,0.4494563341140747,1000
329,0.44942042231559753,484
330,0.4494107961654663,127
331,0.4493328034877777,508
332,0.4493156969547272,357
333,0.4492908716201782,857
334,0.44928276538848877,1630
335,0.44902268052101135,1668
336,0.44895416498184204,138
337,0.44875839352607727,665
338,0.4486647844314575,1522
339,0.4484906792640686,716
340,0.4484381079673767,1547
341,0.44832664728164673,1211
342,0.44820573925971985,555
343,0.4480542242527008,1139
344,0.4476814270019531,689
345,0.4475960433483124,1213
346,0.4475186765193939,192
347,0.4473972022533417,446
348,0.4471301734447479,488
349,0.4471176862716675,1100
350,0.4469212591648102,479
351,0.4469079375267029,1063
352,0.44650742411613464,930
353,0.445552259683609,939
354,0.44539180397987366,309
355,0.4450249969959259,1629
356,0.4450097382068634,1208
357,0.4449950158596039,1083
358,0.4448527991771698,82
359,0.444557249546051,802
360,0.4445125460624695,335
361,0.4443967938423157,1098
362,0.4441271126270294,1146
363,0.44393190741539,908
364,0.44382235407829285,1773
365,0.44378650188446045,1115
366,0.44357872009277344,901
367,0.44343072175979614,674
368,0.44324323534965515,6
369,0.44302403926849365,549
370,0.4429725110530853,451
371,0.44283244013786316,1181
372,0.4427853226661682,584
373,0.44240763783454895,1475
374,0.4423045516014099,298
375,0.44202184677124023,1682
376,0.44175055623054504,776
377,0.4415966868400574,1310
378,0.4415844678878784,829
379,0.44157102704048157,1309
380,0.44145631790161133,724
381,0.4414544403553009,1437
382,0.441272497177124,1399
383,0.44119882583618164,773
384,0.44108378887176514,1691
385,0.4410618543624878,536
386,0.4409126043319702,540
387,0.44081535935401917,958
388,0.4407363831996918,797
389,0.4405817985534668,1064
390,0.4405595660209656,1227
391,0.4402162730693817,1633
392,0.44004112482070923,1621
393,0.439857542514801,666
394,0.4398176372051239,325
395,0.43974554538726807,1220
396,0.4397388994693756,434
397,0.4397026002407074,346
398,0.4394112527370453,1045
399,0.4390202462673187,682
400,0.4389248788356781,305
401,0.4386083483695984,1
402,0.43850162625312805,902
403,0.4384787976741791,957
404,0.43839356303215027,1018
405,0.43830248713493347,1503
406,0.43828925490379333,1445
407,0.438276082277298,1498
408,0.43818238377571106,1133
409,0.4380827248096466,1385
410,0.437529593706131,342
411,0.43718889355659485,1169
412,0.4371567666530609,247
413,0.43711885809898376,806
414,0.437101274728775,439
415,0.4370967447757721,1706
416,0.43709227442741394,1071
417,0.43707606196403503,1101
418,0.4370604455471039,1259
419,0.4369414150714874,1067
420,0.43681401014328003,877
421,0.43658068776130676,361
422,0.4360884130001068,1242
423,0.4359341859817505,718
424,0.43564367294311523,818
425,0.43559008836746216,73
426,0.43542200326919556,1065
427,0.43537428975105286,400
428,0.43527770042419434,1600
429,0.4346483051776886,336
430,0.43446728587150574,815
431,0.4344365894794464,1467
432,0.43443092703819275,1561
433,0.4344133734703064,505
434,0.4341108202934265,1472
435,0.43398183584213257,803
436,0.4338008761405945,825
437,0.43364688754081726,571
438,0.4335325062274933,649
439,0.4333815276622772,732
440,0.43325942754745483,886
441,0.4331529438495636,766
442,0.4330189824104309,1011
443,0.43283531069755554,746
444,0.43245023488998413,630
445,0.43234115839004517,1004
446,0.4322911202907562,378
447,0.432017982006073,1223
448,0.43189695477485657,1043
449,0.43187710642814636,1657
450,0.43176165223121643,1613
451,0.43162235617637634,564
452,0.4315188229084015,1163
453,0.4314158856868744,351
454,0.43125954270362854,775
455,0.4311824142932892,805
456,0.4311498701572418,734
457,0.43103447556495667,839
458,0.4310118854045868,345
459,0.4307019114494324,586
460,0.4306854009628296,441
461,0.43066614866256714,735
462,0.43063515424728394,1524
463,0.43041300773620605,709
464,0.43000632524490356,1648
465,0.42991629242897034,1197
466,0.4298720955848694,1351
467,0.42955905199050903,1306
468,0.42951589822769165,1015
469,0.42948195338249207,847
470,0.42891407012939453,310
471,0.42854684591293335,988
472,0.42837730050086975,413
473,0.42823874950408936,672
474,0.42819976806640625,711
475,0.4281945526599884,783
476,0.4276186525821686,981
477,0.4275541305541992,1331
478,0.42722824215888977,741
479,0.4266769289970398,1203
480,0.42652830481529236,155
481,0.42634478211402893,1639
482,0.42606499791145325,443
483,0.4258849024772644,533
484,0.42576155066490173,1106
485,0.42558661103248596,889
486,0.4254457354545593,487
