,similarity,prod_num
0,0.9999998211860657,432
1,0.8967849016189575,395
2,0.8772803544998169,622
3,0.8680179119110107,506
4,0.8298187851905823,554
5,0.8136274218559265,520
6,0.8034602999687195,570
7,0.7946474552154541,534
8,0.7798505425453186,626
9,0.779411792755127,568
10,0.7520126104354858,574
11,0.7486611604690552,414
12,0.7417644262313843,1012
13,0.7404838800430298,559
14,0.7320232391357422,1009
15,0.7309475541114807,1688
16,0.7300678491592407,1530
17,0.7230466604232788,1695
18,0.7204780578613281,1609
19,0.7151010036468506,1746
20,0.7123115062713623,569
21,0.7110177278518677,1518
22,0.7100924253463745,1398
23,0.7094289660453796,1014
24,0.7085132598876953,144
25,0.706887423992157,1044
26,0.6978328227996826,426
27,0.6961344480514526,1753
28,0.6885309815406799,1033
29,0.68818199634552,1786
30,0.6875017285346985,1681
31,0.6852282285690308,1779
32,0.6849884986877441,1129
33,0.682155191898346,108
34,0.6801055073738098,1652
35,0.6750805377960205,1567
36,0.674980878829956,532
37,0.6746336817741394,415
38,0.6712648868560791,924
39,0.6689537763595581,1073
40,0.6685262322425842,1108
41,0.6685056686401367,1790
42,0.6676309704780579,1062
43,0.6662304401397705,3
44,0.6662087440490723,1797
45,0.6660140752792358,1053
46,0.6630398631095886,1780
47,0.6627798676490784,149
48,0.6622777581214905,1781
49,0.6608125567436218,1413
50,0.6603730320930481,401
51,0.6593962907791138,1758
52,0.6579663157463074,690
53,0.6570308208465576,1744
54,0.6563870310783386,427
55,0.6561220288276672,555
56,0.6552456021308899,664
57,0.6547113060951233,1042
58,0.6538606286048889,1678
59,0.6530395746231079,1573
60,0.6529268026351929,1128
61,0.6526868343353271,160
62,0.6519572138786316,91
63,0.6513645648956299,1772
64,0.6491581201553345,590
65,0.647490382194519,90
66,0.6467817425727844,1546
67,0.6464102864265442,26
68,0.6456012725830078,1729
69,0.6438631415367126,1325
70,0.6428411602973938,1061
71,0.642681896686554,302
72,0.6425464749336243,587
73,0.642480731010437,1607
74,0.642441987991333,1783
75,0.6408522129058838,523
76,0.6403020620346069,112
77,0.6402028203010559,846
78,0.6401647329330444,1587
79,0.6398516893386841,1327
80,0.6392867565155029,1718
81,0.6390184760093689,327
82,0.6375439763069153,974
83,0.6371209025382996,528
84,0.6365415453910828,1690
85,0.635564386844635,1627
86,0.6354899406433105,545
87,0.63498455286026,156
88,0.6340358257293701,1623
89,0.6334502100944519,421
90,0.631081759929657,688
91,0.6306954622268677,142
92,0.629002571105957,730
93,0.6286129355430603,839
94,0.6280785799026489,164
95,0.6276254653930664,1798
96,0.6274290680885315,141
97,0.6272268295288086,565
98,0.6266876459121704,603
99,0.6266383528709412,1658
100,0.6260083317756653,482
101,0.6256735920906067,169
102,0.6252791285514832,970
103,0.6248229742050171,651
104,0.6245163083076477,583
105,0.6244114637374878,677
106,0.6223134994506836,106
107,0.6213653087615967,94
108,0.6207428574562073,118
109,0.619979739189148,860
110,0.6199268698692322,113
111,0.6199085116386414,1165
112,0.6196452379226685,1527
113,0.6195411682128906,837
114,0.6192609071731567,1723
115,0.6192291975021362,725
116,0.6190987825393677,1048
117,0.6184129118919373,1544
118,0.6183212399482727,93
119,0.618069052696228,1666
120,0.6175479292869568,1637
121,0.6172749996185303,835
122,0.6164528727531433,516
123,0.6162421107292175,165
124,0.6159545183181763,1711
125,0.6158726215362549,1789
126,0.6158612370491028,853
127,0.6145647764205933,975
128,0.614473283290863,691
129,0.6138296723365784,1740
130,0.6135028004646301,1038
131,0.6130940318107605,645
132,0.6124127507209778,1787
133,0.61094731092453,100
134,0.6104610562324524,653
135,0.6099311113357544,1683
136,0.6092321872711182,1732
137,0.6091808080673218,1534
138,0.6083014011383057,1566
139,0.6071921586990356,1679
140,0.606747031211853,404
141,0.6066224575042725,1788
142,0.606037974357605,592
143,0.6054429411888123,1674
144,0.6049438714981079,1741
145,0.604426920413971,1520
146,0.6043555736541748,719
147,0.6042972207069397,1589
148,0.6037964224815369,462
149,0.6030356287956238,1800
150,0.6027944684028625,1513
151,0.6024825572967529,314
152,0.6022377014160156,440
153,0.6019334197044373,770
154,0.6017534136772156,624
155,0.6016254425048828,878
156,0.6014200448989868,727
157,0.6007599234580994,794
158,0.6006869077682495,1223
159,0.6001666188240051,510
160,0.5992783904075623,5
161,0.5992202758789062,403
