,similarity,prod_num
0,0.9999998807907104,985
1,0.7644417881965637,799
2,0.731471836566925,1317
3,0.7268579006195068,1155
4,0.7148796319961548,841
5,0.7041231393814087,1634
6,0.6703323721885681,1458
7,0.6701828837394714,347
8,0.6688799262046814,1382
9,0.6667768359184265,193
10,0.6659009456634521,1076
11,0.6558207869529724,1070
12,0.6544775366783142,1174
13,0.648598313331604,397
14,0.6464588642120361,1410
15,0.6375334858894348,1556
16,0.6361075639724731,887
17,0.6344995498657227,1604
18,0.6324417591094971,192
19,0.6285379528999329,785
20,0.6191135048866272,1242
21,0.6165645122528076,318
22,0.6161736249923706,1672
23,0.6114159822463989,982
24,0.6093205213546753,1404
25,0.6063785552978516,519
26,0.6052780747413635,789
27,0.6042027473449707,1525
28,0.597466766834259,685
29,0.5944840908050537,801
30,0.5930072069168091,476
31,0.5923925042152405,671
32,0.5922268033027649,874
33,0.5913082957267761,483
34,0.5907171368598938,897
35,0.5906057953834534,739
36,0.5903558731079102,698
37,0.5897555351257324,1068
38,0.5895862579345703,1423
39,0.5882555842399597,699
40,0.5880909562110901,511
41,0.5872447490692139,499
42,0.586021363735199,905
43,0.5843489766120911,1238
44,0.5827448964118958,910
45,0.5819379091262817,907
46,0.5813177824020386,1425
47,0.5781852602958679,919
48,0.5767507553100586,747
49,0.5729579925537109,491
50,0.5696310997009277,888
51,0.5691749453544617,855
52,0.5690932273864746,657
53,0.567313551902771,937
54,0.5669059753417969,741
55,0.566182553768158,334
56,0.5643894076347351,816
57,0.5624611973762512,317
58,0.5621404051780701,77
59,0.5618332624435425,561
60,0.5611201524734497,989
61,0.5581117272377014,454
62,0.5576296448707581,1721
63,0.5570204854011536,787
64,0.5533671975135803,896
65,0.5525252223014832,842
66,0.551602303981781,627
67,0.5512140989303589,802
68,0.5500852465629578,242
69,0.5493186116218567,495
70,0.5481998920440674,891
71,0.5472261905670166,305
72,0.5466435551643372,952
73,0.546596109867096,649
74,0.5449935793876648,942
75,0.5427881479263306,1536
76,0.5412564873695374,133
77,0.541245698928833,867
78,0.5409783124923706,823
79,0.540361225605011,577
80,0.5399119257926941,1090
81,0.5394984483718872,1414
82,0.5384550094604492,658
83,0.538076639175415,78
84,0.5370436906814575,684
85,0.5366410613059998,1004
86,0.5365024209022522,1704
87,0.5362922549247742,921
88,0.5361920595169067,1511
89,0.5358452200889587,507
90,0.535319447517395,1087
91,0.5350247025489807,1244
92,0.5350177884101868,885
93,0.5346819758415222,635
94,0.534458339214325,621
95,0.5327096581459045,294
96,0.5317009687423706,1011
97,0.5313214659690857,84
98,0.5308002829551697,378
99,0.5305495858192444,459
100,0.5302799940109253,648
101,0.5302693843841553,444
102,0.5301946401596069,740
103,0.5291197896003723,548
104,0.528281569480896,1613
105,0.5281572937965393,889
106,0.5278424024581909,309
107,0.5276960730552673,154
108,0.527370810508728,901
109,0.5262611508369446,1595
110,0.5248856544494629,636
111,0.5244919061660767,916
112,0.5242220163345337,503
113,0.5234337449073792,521
114,0.5213566422462463,697
115,0.5207340717315674,708
116,0.5205622911453247,1708
117,0.5204232931137085,1809
118,0.5204073786735535,845
119,0.5194312930107117,1564
120,0.5192146301269531,1483
121,0.5185850262641907,783
122,0.5183717608451843,442
123,0.5183630585670471,820
124,0.5178847312927246,494
125,0.5178285837173462,613
126,0.517630934715271,41
127,0.5174241662025452,312
128,0.5167269706726074,807
129,0.5167205929756165,838
130,0.5166675448417664,865
131,0.5165172219276428,1347
132,0.5159931182861328,743
133,0.5154486894607544,809
134,0.5146085023880005,73
135,0.5144585967063904,1116
136,0.514259397983551,1568
137,0.5139287710189819,1326
138,0.5128125548362732,938
139,0.5122480392456055,903
140,0.511528730392456,827
141,0.5110834836959839,736
142,0.5105255842208862,479
143,0.5092995166778564,457
144,0.5087988972663879,152
145,0.5081966519355774,673
146,0.5078791379928589,601
147,0.5077568888664246,836
148,0.507689356803894,915
149,0.5075773000717163,806
150,0.5069234371185303,979
151,0.5065761804580688,71
152,0.5065271854400635,834
153,0.505702793598175,455
154,0.5054028630256653,435
155,0.5053781270980835,1208
156,0.5050500631332397,886
157,0.5047726631164551,1743
