,similarity,prod_num
0,0.9999999403953552,1258
1,0.7465091347694397,1257
2,0.7396259903907776,1551
3,0.7298426032066345,1259
4,0.7279770374298096,1539
5,0.7258017063140869,1593
6,0.7170783877372742,1636
7,0.7161070704460144,1662
8,0.7129395604133606,1407
9,0.7125992178916931,1388
10,0.7109822034835815,1748
11,0.710934579372406,1658
12,0.7100725173950195,1277
13,0.7074350714683533,1665
14,0.7013061046600342,1542
15,0.7008366584777832,1667
16,0.6995718479156494,1645
17,0.6977730393409729,1289
18,0.6973612904548645,1697
19,0.6950975656509399,1166
20,0.6935569047927856,1666
21,0.691479504108429,1553
22,0.6892486810684204,1598
23,0.688662588596344,1793
24,0.6842623949050903,21
25,0.6800917387008667,1758
26,0.6800516247749329,1688
27,0.6799233555793762,185
28,0.67958664894104,265
29,0.6753896474838257,1413
30,0.6731932163238525,1558
31,0.6717861294746399,1379
32,0.6717204451560974,1710
33,0.6707422137260437,1692
34,0.6703619360923767,1526
35,0.6669420003890991,1724
36,0.6663076281547546,1683
37,0.6649965047836304,1260
38,0.6643449068069458,233
39,0.66400545835495,1557
40,0.6622209548950195,10
41,0.6602687239646912,1226
42,0.6582239866256714,1559
43,0.6580215692520142,1756
44,0.6572209596633911,1766
45,0.6565042734146118,1507
46,0.6561526656150818,1443
47,0.6557643413543701,1513
48,0.655738890171051,177
49,0.6556007266044617,1767
50,0.654549241065979,212
51,0.6536479592323303,181
52,0.6532087326049805,1167
53,0.651677668094635,215
54,0.651591420173645,1695
55,0.651105523109436,1221
56,0.6498672366142273,1219
57,0.6498408913612366,1718
58,0.6497312188148499,1711
59,0.6490920186042786,220
60,0.6474730968475342,678
61,0.6473301649093628,380
62,0.6471700072288513,148
63,0.6465302109718323,1555
64,0.6462448835372925,1566
65,0.6455327868461609,1534
66,0.6454542279243469,1770
67,0.6452699303627014,1684
68,0.6452491283416748,178
69,0.6452230215072632,1799
70,0.644794762134552,1153
71,0.6447080373764038,246
72,0.6446236371994019,1320
73,0.6429587602615356,1029
74,0.6428661942481995,1307
75,0.6427516341209412,1202
76,0.6422024965286255,117
77,0.6421396732330322,1104
78,0.6418883204460144,1236
79,0.6416677832603455,1256
80,0.6415573954582214,1308
81,0.6410265564918518,290
82,0.6409499049186707,1784
83,0.6393870115280151,1740
84,0.6378605961799622,1520
85,0.6375441551208496,1103
86,0.6368893980979919,1075
87,0.6365068554878235,1337
88,0.6364924907684326,504
89,0.6362833380699158,1741
90,0.6357598304748535,1655
91,0.6340429782867432,157
92,0.6339091062545776,268
93,0.6337594985961914,1597
94,0.6333608031272888,141
95,0.6331101655960083,1744
96,0.6319658160209656,267
97,0.631890058517456,276
98,0.6309824585914612,279
99,0.6308631300926208,1589
100,0.6290034055709839,1725
101,0.6286906003952026,991
102,0.6276089549064636,1798
103,0.6273061037063599,149
104,0.6272442936897278,182
105,0.6253640651702881,1224
106,0.6251850128173828,403
107,0.6251027584075928,1540
108,0.6249357461929321,1676
109,0.6245090365409851,1356
110,0.624060332775116,523
111,0.6240116953849792,1463
112,0.6238968968391418,1095
113,0.6234477162361145,1516
114,0.6234350204467773,1795
115,0.6234219074249268,184
116,0.6224148273468018,217
117,0.6223307847976685,261
118,0.6215140223503113,1618
119,0.6212854981422424,183
120,0.6211637258529663,1201
121,0.620740532875061,1279
122,0.6203506588935852,176
123,0.6201236844062805,993
124,0.6200833320617676,1389
125,0.6200218200683594,247
126,0.6191447377204895,1674
127,0.6186076402664185,1693
128,0.6180858612060547,1193
129,0.6180650591850281,1179
130,0.6179450154304504,1746
131,0.6178485751152039,575
132,0.6172524690628052,1679
133,0.6166127920150757,614
134,0.6160423159599304,38
135,0.615865170955658,291
136,0.6155453324317932,1001
137,0.615520179271698,1097
138,0.6150255799293518,1168
139,0.6149601936340332,1734
140,0.6129524111747742,1617
141,0.6129128336906433,1732
142,0.6128740310668945,1275
143,0.6125549077987671,969
144,0.6122319102287292,266
145,0.6116020679473877,992
146,0.6104028224945068,998
147,0.6104016304016113,263
148,0.6101244688034058,273
149,0.6096614003181458,1537
150,0.609196662902832,974
151,0.6090558171272278,1099
152,0.6090389490127563,664
153,0.6090235710144043,1381
154,0.6089807152748108,1081
155,0.6087496876716614,1705
156,0.608674168586731,1393
157,0.6079728007316589,292
158,0.6076769232749939,573
159,0.6072790026664734,1402
160,0.6065157651901245,175
161,0.606033980846405,1037
162,0.6057388186454773,393
163,0.6049093008041382,510
164,0.604344367980957,1343
165,0.6038582921028137,1440
166,0.6036756038665771,1316
167,0.6035066843032837,1313
168,0.6034063696861267,1145
169,0.6033570766448975,1685
170,0.6031968593597412,1686
171,0.6030284762382507,1644
172,0.6022680401802063,1567
173,0.6022351384162903,1183
174,0.6016400456428528,1434
175,0.6010189652442932,1769
176,0.600754976272583,1680
177,0.6002762317657471,262
178,0.6002597212791443,1552
179,0.6001084446907043,538
180,0.5999054908752441,1415
181,0.599478542804718,1441
182,0.5984852313995361,1780
183,0.5984224677085876,1491
184,0.5982160568237305,1222
185,0.5981755256652832,213
186,0.5981313586235046,1462
187,0.5975743532180786,1716
188,0.5971674919128418,1170
189,0.5970475673675537,1390
190,0.5968380570411682,1339
191,0.5968093872070312,211
192,0.596311092376709,1506
193,0.5959081649780273,1620
194,0.5957981944084167,1543
195,0.5957402586936951,1048
