,similarity,prod_num
0,0.9999998807907104,1073
1,0.8298325538635254,1048
2,0.8008895516395569,1053
3,0.7701345682144165,568
4,0.7520390152931213,1631
5,0.751939594745636,1720
6,0.7486823201179504,1518
7,0.7465846538543701,1627
8,0.7457306385040283,1753
9,0.7434584498405457,1623
10,0.7432332634925842,622
11,0.7431807518005371,1793
12,0.7401686310768127,520
13,0.7398032546043396,534
14,0.7392832040786743,1744
15,0.739035427570343,975
16,0.7380380034446716,414
17,0.7378042936325073,1530
18,0.7345446944236755,1790
19,0.7339403629302979,1723
20,0.7332562804222107,1678
21,0.7303680181503296,1681
22,0.7288690805435181,1688
23,0.7265906929969788,1009
24,0.7253084182739258,1779
25,0.7251642942428589,1012
26,0.7221505641937256,141
27,0.7207961082458496,554
28,0.7183871269226074,924
29,0.7176719903945923,94
30,0.7157544493675232,1639
31,0.7147574424743652,149
32,0.71431565284729,1746
33,0.7139797210693359,1780
34,0.7129259705543518,160
35,0.7128221392631531,626
36,0.7127029895782471,1786
37,0.7103351950645447,395
38,0.7098330855369568,532
39,0.7079578638076782,108
40,0.7077412605285645,1497
41,0.7071313858032227,1695
42,0.705858588218689,1741
43,0.7057170271873474,1797
44,0.7021459341049194,90
45,0.7009271383285522,1666
46,0.6993356943130493,343
47,0.6979745626449585,1042
48,0.6979377269744873,1033
49,0.6978713274002075,559
50,0.6973092555999756,574
51,0.6965178847312927,1609
52,0.6959262490272522,1044
53,0.6956932544708252,3
54,0.6950799822807312,91
55,0.692838728427887,690
56,0.6926646828651428,1165
57,0.6926090717315674,570
58,0.69259113073349,415
59,0.6917487978935242,1038
60,0.6917062997817993,1765
61,0.6911838054656982,1711
62,0.6907263398170471,165
63,0.6899803280830383,1539
64,0.689764678478241,1662
65,0.6890252232551575,1705
66,0.6881427764892578,1524
67,0.688008725643158,1587
68,0.6870713829994202,1676
69,0.6864650249481201,421
70,0.6859727501869202,1581
71,0.6859257221221924,1223
72,0.6857661604881287,1589
73,0.6843207478523254,506
74,0.6828774213790894,1789
75,0.6825735569000244,1740
76,0.6821355819702148,1061
77,0.6802272796630859,1214
78,0.6801537275314331,157
79,0.6799336671829224,473
80,0.6788013577461243,1686
81,0.6771950125694275,569
82,0.6771467328071594,1398
83,0.6760786771774292,1795
84,0.6757206916809082,1542
85,0.6733278036117554,1108
86,0.6731400489807129,664
87,0.6728461980819702,1567
88,0.6721245050430298,1756
89,0.6720603108406067,560
90,0.6712180376052856,1418
91,0.6707051992416382,1216
92,0.6697226762771606,1769
93,0.6694836616516113,1612
94,0.6690807938575745,1128
95,0.6689537763595581,432
96,0.6688314080238342,393
97,0.6674304008483887,970
98,0.6672216057777405,1700
99,0.6662166714668274,1534
100,0.6650928258895874,1772
101,0.664222002029419,528
102,0.663237452507019,592
103,0.6631463170051575,314
104,0.6622927188873291,588
105,0.6622844934463501,1791
106,0.6621692180633545,1683
107,0.6617463231086731,1164
108,0.6613078713417053,1527
109,0.6610276103019714,974
110,0.6607646346092224,1145
111,0.6604454517364502,1652
112,0.6599214673042297,1798
113,0.6595646739006042,1637
114,0.659022331237793,1037
115,0.6585392355918884,147
116,0.6581615209579468,156
117,0.6570883989334106,1318
118,0.6570854783058167,1712
119,0.65596604347229,1781
120,0.6554422974586487,1062
121,0.6546701192855835,118
122,0.6544509530067444,1537
123,0.6544301509857178,765
124,0.654236376285553,1212
125,0.6535335779190063,691
126,0.6532209515571594,523
127,0.6531796455383301,719
128,0.6529255509376526,688
129,0.6527900695800781,1566
130,0.6520175337791443,1544
131,0.6519396305084229,1677
132,0.6516080498695374,1407
133,0.6509895324707031,148
134,0.6506587862968445,1129
135,0.6497315168380737,610
136,0.6486103534698486,925
137,0.6485663056373596,1077
138,0.6484382748603821,1679
139,0.6481944918632507,1758
140,0.6472638249397278,727
141,0.6453306078910828,940
142,0.644942045211792,720
143,0.6446343064308167,1732
144,0.6444270610809326,247
145,0.644187867641449,510
146,0.6434597373008728,853
147,0.6431970596313477,1158
148,0.643115222454071,714
149,0.6426572799682617,1014
150,0.6425109505653381,403
151,0.6425023078918457,1413
152,0.642292320728302,1658
153,0.6420282125473022,677
154,0.6419694423675537,713
155,0.6419110298156738,1513
156,0.6417214870452881,504
157,0.6408749222755432,1031
158,0.6407359838485718,651
159,0.6405015587806702,555
160,0.6394091844558716,1787
161,0.6387423872947693,1035
162,0.6385544538497925,1452
163,0.6375222206115723,1245
164,0.6361833214759827,5
165,0.6360304355621338,1729
166,0.6357070207595825,163
167,0.6355847716331482,401
168,0.6351593732833862,1725
169,0.6348538398742676,1176
170,0.634441077709198,1674
171,0.6337441205978394,404
172,0.6334153413772583,1105
173,0.6325272917747498,105
174,0.6324365735054016,1063
175,0.6319835186004639,565
176,0.6317792534828186,1788
177,0.6317382454872131,583
178,0.6314411759376526,755
179,0.630564272403717,1081
180,0.6300342679023743,1532
181,0.6294769644737244,1325
182,0.6292926073074341,1690
183,0.6290404200553894,1768
184,0.6288534998893738,1736
185,0.628686249256134,100
186,0.6286116242408752,730
187,0.6282224655151367,860
188,0.627520740032196,1680
189,0.6267843246459961,462
190,0.6267766356468201,321
191,0.625947892665863,338
192,0.6258198022842407,1138
193,0.6255446672439575,1646
194,0.6252657771110535,998
195,0.6251431703567505,1259
196,0.6227619051933289,1665
197,0.622550368309021,1718
198,0.6218626499176025,1134
199,0.6213715076446533,1607
200,0.6212714910507202,1778
201,0.6208755373954773,145
202,0.6206657886505127,1800
203,0.6202941536903381,485
204,0.6200546026229858,846
205,0.6195629835128784,10
206,0.6191064715385437,770
207,0.6190481781959534,21
208,0.6188525557518005,1210
209,0.6181338429450989,624
210,0.6179528832435608,15
211,0.617702841758728,1585
212,0.6171958446502686,1153
213,0.6171450614929199,411
214,0.6166408061981201,1750
215,0.6164122819900513,423
216,0.6161900758743286,60
217,0.6159003376960754,1045
218,0.615608811378479,670
219,0.6147391200065613,1444
220,0.6147125959396362,653
221,0.614704430103302,1697
222,0.6144134998321533,1655
223,0.6143898367881775,353
224,0.6137142777442932,1075
225,0.6133543848991394,116
226,0.6130800843238831,169
227,0.6123552322387695,164
228,0.6118218302726746,1114
229,0.6115906834602356,1032
230,0.6114891767501831,590
231,0.6114816665649414,1099
232,0.611212968826294,573
233,0.6110715270042419,835
234,0.6107538938522339,1206
235,0.6099311113357544,1136
236,0.6094252467155457,1783
237,0.6092531085014343,426
238,0.6087809801101685,706
239,0.6087391376495361,1770
240,0.6084749102592468,1728
241,0.6079979538917542,710
242,0.6079589128494263,1175
243,0.6071462631225586,302
244,0.6065473556518555,106
245,0.6063223481178284,109
246,0.6060494780540466,994
247,0.6059961318969727,9
248,0.6054408550262451,26
249,0.6054268479347229,996
250,0.6051637530326843,725
251,0.604909360408783,1738
252,0.6044766902923584,1546
253,0.6032859086990356,612
254,0.603218674659729,1702
255,0.6022685170173645,545
256,0.6019258499145508,142
257,0.6012468338012695,429
258,0.6007980704307556,628
259,0.6004427671432495,1620
260,0.599666178226471,39
261,0.5992544889450073,67
262,0.5979217886924744,1463
263,0.5969225168228149,1131
264,0.5961807370185852,1767
265,0.5954641103744507,144
266,0.5951929092407227,575
267,0.5951218605041504,1327
268,0.5950388312339783,553
269,0.5941830277442932,1692
270,0.5940547585487366,1520
271,0.593899130821228,360
272,0.5936552882194519,954
273,0.5934656262397766,878
274,0.5928506255149841,1171
275,0.5926334857940674,1755
276,0.5922649502754211,1150
277,0.5920145511627197,332
278,0.5915142893791199,1553
279,0.5911558866500854,1573
280,0.591119110584259,1583
281,0.5909573435783386,1167
282,0.5909311771392822,1731
283,0.5907924175262451,587
284,0.5904402732849121,1558
285,0.590088427066803,674
286,0.5900437831878662,1636
287,0.5899065136909485,384
288,0.5898734331130981,96
289,0.5891698002815247,962
290,0.589049220085144,1661
291,0.5887791514396667,391
292,0.5882582068443298,447
293,0.5875430107116699,38
294,0.58736652135849,146
295,0.585951566696167,1684
296,0.5857440829277039,130
297,0.5856868624687195,1593
298,0.5853468179702759,1771
299,0.5852049589157104,356
300,0.5850619077682495,616
301,0.584646999835968,667
302,0.5843263268470764,1112
303,0.5838919878005981,579
304,0.5832461714744568,1005
305,0.5831250548362732,93
306,0.5831228494644165,1268
307,0.5830914974212646,413
308,0.5830665230751038,1279
309,0.5826319456100464,1313
310,0.5824975967407227,441
311,0.5822786092758179,1759
312,0.5815965533256531,375
313,0.5813118815422058,1752
314,0.5810934901237488,380
315,0.5810092687606812,450
316,0.5806631445884705,1505
317,0.5806455612182617,538
318,0.5805360078811646,718
319,0.580443799495697,995
320,0.5797557234764099,1162
321,0.5789512395858765,177
322,0.5788641571998596,1804
323,0.5785226225852966,752
324,0.5780578851699829,632
325,0.5779276490211487,678
326,0.5774596929550171,837
327,0.5774447917938232,936
328,0.5774245858192444,1643
329,0.5773548483848572,762
330,0.5770905017852783,1356
331,0.5770866870880127,603
332,0.5767748951911926,140
333,0.5764185190200806,1575
334,0.5762221813201904,226
335,0.5760509371757507,935
336,0.5758754014968872,265
337,0.575219988822937,487
338,0.5752180218696594,1173
339,0.5749164819717407,220
340,0.5746908783912659,1188
341,0.5739378333091736,1784
342,0.5729628801345825,1110
343,0.5728586912155151,1286
344,0.572855532169342,1550
345,0.5726590156555176,1069
346,0.5723270177841187,529
347,0.572108805179596,1377
348,0.571503758430481,1409
349,0.5714869499206543,839
350,0.570871889591217,85
351,0.5707462430000305,1040
352,0.5704034566879272,963
353,0.5696641802787781,427
354,0.5694707632064819,1614
355,0.5694425106048584,1601
356,0.5689771771430969,1228
357,0.5688772201538086,246
358,0.568493127822876,365
359,0.5682462453842163,580
360,0.5681933760643005,112
361,0.5670795440673828,1618
362,0.5670592784881592,1111
363,0.5668101906776428,1415
364,0.5664483308792114,350
365,0.5663219094276428,396
366,0.5662950277328491,166
367,0.5661927461624146,185
368,0.5659162402153015,625
369,0.5657435655593872,640
370,0.5655303597450256,1440
371,0.5652979612350464,1314
372,0.5652162432670593,572
373,0.5651418566703796,1221
374,0.5651368498802185,679
375,0.5651172995567322,1694
376,0.5649237036705017,1383
377,0.5644590258598328,1050
378,0.564224898815155,991
379,0.564071536064148,327
380,0.563927412033081,843
381,0.5634546279907227,951
382,0.5627247095108032,971
383,0.5626170039176941,349
384,0.5625394582748413,1095
385,0.5618436336517334,486
386,0.5615422129631042,810
387,0.5614557266235352,340
388,0.5609421730041504,471
389,0.5608042478561401,778
390,0.560549795627594,772
391,0.5602536797523499,1337
392,0.5601442456245422,729
393,0.5591564178466797,1202
394,0.5589337348937988,759
395,0.5588745474815369,1489
396,0.5582194924354553,1161
397,0.5575008988380432,399
398,0.5574890971183777,1329
399,0.5574493408203125,388
400,0.5574440956115723,1011
401,0.5572943091392517,530
402,0.5568344593048096,7
403,0.5567889213562012,1459
404,0.5555957555770874,1289
405,0.5551387071609497,390
406,0.5550705790519714,946
407,0.554794430732727,1001
408,0.554584264755249,1088
409,0.553828239440918,889
410,0.5537616610527039,859
411,0.5533660054206848,167
412,0.5529671311378479,968
413,0.5525989532470703,1745
414,0.5520032644271851,1060
415,0.5517402291297913,1667
416,0.55156010389328,1308
417,0.5515232086181641,992
418,0.5513437390327454,827
419,0.551310658454895,1748
420,0.5513024926185608,614
421,0.5510797500610352,1185
422,0.5505228638648987,913
423,0.5498595833778381,33
424,0.5497073531150818,218
425,0.549270749092102,113
426,0.5490838289260864,341
427,0.5490267276763916,1051
428,0.5489460825920105,849
429,0.5488478541374207,831
430,0.5485920906066895,516
431,0.5484786033630371,382
432,0.5482620000839233,482
433,0.5481354594230652,1195
434,0.5476939082145691,826
435,0.547632098197937,19
436,0.5470479726791382,1443
437,0.5469602346420288,1388
438,0.546866774559021,633
439,0.5464361310005188,933
440,0.5460890531539917,1101
441,0.5453894734382629,738
442,0.5453338623046875,771
443,0.5453228950500488,117
444,0.5452756881713867,1777
445,0.5445789098739624,369
446,0.5444967746734619,1441
447,0.5444849729537964,1143
448,0.5441135168075562,531
449,0.5430229306221008,383
450,0.5429316163063049,181
451,0.5429067611694336,1640
452,0.5427261590957642,235
453,0.5426843166351318,923
454,0.542542040348053,922
455,0.5421425104141235,1641
456,0.5419642925262451,794
457,0.5418736338615417,435
458,0.5414652228355408,818
459,0.5413997769355774,1144
460,0.5412642955780029,1597
461,0.5412386059761047,938
462,0.5410754680633545,1645
463,0.5406805872917175,1739
464,0.5406753420829773,500
465,0.5404200553894043,1339
466,0.5399413704872131,225
467,0.5397652983665466,1028
