,similarity,prod_num
0,0.9999999403953552,365
1,0.6820470690727234,1658
2,0.6804890632629395,1795
3,0.6786056756973267,853
4,0.6782850623130798,380
5,0.6778808832168579,220
6,0.6777901649475098,653
7,0.6774443984031677,1308
8,0.6764512658119202,1337
9,0.676201581954956,664
10,0.6758302450180054,860
11,0.6738595366477966,393
12,0.6722803711891174,725
13,0.6722157597541809,504
14,0.6697376370429993,730
15,0.6689954996109009,1662
16,0.6665459275245667,1679
17,0.666164219379425,970
18,0.664513349533081,523
19,0.6628538370132446,398
20,0.6615591645240784,1402
21,0.6590309143066406,211
22,0.6585846543312073,719
23,0.6585125923156738,1138
24,0.6583518981933594,1750
25,0.6575384736061096,770
26,0.6552184224128723,553
27,0.6531395316123962,1381
28,0.652137815952301,384
29,0.6513485312461853,713
30,0.6493314504623413,219
31,0.6487294435501099,954
32,0.6468993425369263,185
33,0.6461714506149292,218
34,0.6457608938217163,1012
35,0.6453573107719421,625
36,0.645289957523346,226
37,0.6451712250709534,690
38,0.6446332335472107,213
39,0.6443405151367188,1153
40,0.6439309120178223,651
41,0.6436601281166077,1167
42,0.6426112651824951,403
43,0.642554521560669,216
44,0.6423873901367188,1688
45,0.6387976408004761,706
46,0.6385020613670349,565
47,0.6372385621070862,196
48,0.6371408104896545,1542
49,0.6364264488220215,575
50,0.6353711485862732,1168
51,0.6352761387825012,235
52,0.6350208520889282,1105
53,0.6345081329345703,1307
54,0.6342654824256897,974
55,0.634108304977417,148
56,0.633945882320404,212
57,0.6338918209075928,265
58,0.6336691975593567,962
59,0.6335448026657104,23
60,0.6335368752479553,933
61,0.6330223679542542,267
62,0.633021891117096,688
63,0.6323308944702148,1322
64,0.6306591629981995,945
65,0.630469799041748,691
66,0.6267996430397034,225
67,0.622719943523407,1666
68,0.6223196983337402,1173
69,0.6213834285736084,1202
70,0.6210564970970154,1289
71,0.6205736398696899,538
72,0.6200147271156311,729
73,0.6195282340049744,1700
74,0.6188929080963135,1798
75,0.6186600923538208,1645
76,0.6184730529785156,971
77,0.6158129572868347,1104
78,0.6154391765594482,1354
79,0.6130390167236328,1356
80,0.6128343343734741,399
81,0.612798273563385,1539
82,0.6126899123191833,268
83,0.6125829219818115,1045
84,0.6119867563247681,936
85,0.6106851696968079,968
86,0.6098262667655945,1744
87,0.6088975667953491,1407
88,0.6087028384208679,925
89,0.6080870628356934,1134
90,0.6068819165229797,1277
91,0.606749951839447,1339
92,0.6047492623329163,1048
93,0.6037335395812988,727
94,0.6036956310272217,1279
95,0.6027625799179077,718
96,0.6022133827209473,1589
97,0.6020442247390747,1136
98,0.6014771461486816,510
99,0.601414144039154,678
100,0.6012873649597168,1035
101,0.6011397242546082,1062
102,0.6007695198059082,1621
103,0.5997174978256226,924
104,0.5995656847953796,1746
105,0.598694384098053,560
106,0.5980796813964844,975
107,0.5979924201965332,1551
108,0.5977199077606201,1695
109,0.5976442694664001,1620
