,similarity,prod_num
0,1.0,339
1,0.7487069964408875,1737
2,0.6694823503494263,1000
3,0.6582862734794617,1207
4,0.6534021496772766,1046
5,0.6507596373558044,1399
6,0.6472783088684082,1794
7,0.6372206807136536,782
8,0.6368601322174072,1142
9,0.635360062122345,1400
10,0.6246913075447083,1603
11,0.6230254173278809,1629
12,0.6183606386184692,1511
13,0.6144691705703735,1203
14,0.6136093139648438,1209
15,0.6132098436355591,731
16,0.6123948693275452,652
17,0.6113411784172058,1493
18,0.6019778251647949,966
19,0.5981221199035645,1191
20,0.5955498218536377,1528
21,0.5947513580322266,623
22,0.5943556427955627,676
23,0.5928372740745544,1708
24,0.5916889905929565,707
25,0.5887243747711182,1217
26,0.5874072909355164,1008
27,0.5860067009925842,1361
28,0.5846112370491028,1057
29,0.584492027759552,594
30,0.5841859579086304,1465
31,0.583882212638855,43
32,0.5836626291275024,152
33,0.5834330916404724,84
34,0.5831791758537292,842
35,0.5831761956214905,1568
36,0.5829822421073914,781
37,0.5772610306739807,1366
38,0.5770868062973022,977
39,0.5766645073890686,689
40,0.5766634941101074,857
41,0.5743734836578369,1577
42,0.5727729797363281,709
43,0.5709698796272278,1098
44,0.5704717636108398,1169
45,0.5702754259109497,1378
46,0.5702270865440369,1591
47,0.5696256756782532,1630
48,0.5687024593353271,83
49,0.5686598420143127,1331
50,0.5676010251045227,158
51,0.5675914287567139,1133
52,0.5669559240341187,1580
53,0.5659376382827759,1323
54,0.5645161867141724,1177
55,0.5641327500343323,934
56,0.561142086982727,958
57,0.5608422160148621,1600
58,0.5577823519706726,1298
59,0.5573207139968872,1310
60,0.5556373596191406,978
61,0.5542864203453064,1115
62,0.553575873374939,1675
63,0.5528209209442139,1006
64,0.5527524352073669,1472
65,0.5513870120048523,447
66,0.5509799718856812,1484
67,0.5509586930274963,1045
68,0.5508968234062195,1181
69,0.5501384139060974,1109
70,0.5500115156173706,785
71,0.5487785339355469,359
72,0.5487438440322876,581
73,0.5475425720214844,1691
74,0.5472591519355774,1227
75,0.5469067692756653,1574
76,0.546782374382019,324
77,0.5467363595962524,740
78,0.5451631546020508,776
79,0.5434044003486633,718
80,0.5413197875022888,1508
