,similarity,prod_num
0,0.9999999403953552,1592
1,0.7949885725975037,95
2,0.7568007707595825,1602
3,0.7564427256584167,1757
4,0.7174604535102844,1269
5,0.7157326936721802,1137
6,0.7155506014823914,1713
7,0.7153757214546204,1661
8,0.7149566411972046,1638
9,0.7137160897254944,1640
10,0.7134190201759338,1692
11,0.7124106287956238,1302
12,0.7117474675178528,1349
13,0.7116903066635132,1642
14,0.7092270851135254,1775
15,0.7091622352600098,1420
16,0.7054874300956726,1750
17,0.7036209106445312,1222
18,0.7008522748947144,1540
19,0.7008316516876221,59
20,0.6973415613174438,1569
21,0.6935335397720337,1611
22,0.692460834980011,1315
23,0.6920369267463684,1756
24,0.6917600035667419,1016
25,0.6912515759468079,1544
26,0.690755307674408,68
27,0.6902269721031189,1694
28,0.6900596618652344,1491
29,0.6894320845603943,1160
30,0.6888728737831116,1224
31,0.6887899041175842,735
32,0.6885964274406433,1471
33,0.6867737174034119,1421
34,0.6819862723350525,1739
35,0.6814900040626526,9
36,0.6796945929527283,1632
37,0.6794686317443848,45
38,0.6793822050094604,1798
39,0.677865743637085,1562
40,0.6762644648551941,1325
41,0.6760661602020264,1441
42,0.6727133393287659,1590
43,0.6698060035705566,17
44,0.6683743596076965,1236
45,0.6682260632514954,1699
46,0.6680546402931213,1674
47,0.6678259372711182,1329
48,0.6669890284538269,375
49,0.6645288467407227,1171
50,0.6631128191947937,1582
51,0.6626845002174377,10
52,0.6618789434432983,1462
53,0.6615641117095947,1796
54,0.6615141034126282,1350
55,0.66072016954422,1735
56,0.6603357195854187,1360
57,0.6587170958518982,1563
58,0.6586548686027527,157
59,0.6576898097991943,946
60,0.6576722860336304,159
61,0.6570379137992859,1480
62,0.656201183795929,210
63,0.6560788750648499,1685
64,0.6548174619674683,1693
65,0.6546933054924011,998
66,0.6537173390388489,933
67,0.6533092260360718,514
68,0.6522811055183411,1297
69,0.651627779006958,1799
70,0.6514686942100525,1697
71,0.6498738527297974,962
72,0.6497844457626343,1689
73,0.6486830115318298,1698
74,0.6485375165939331,1701
75,0.6481450200080872,1530
76,0.6479765772819519,67
77,0.6473340392112732,1574
78,0.6465182900428772,1529
79,0.6465030908584595,1519
80,0.6459491848945618,350
81,0.6457374691963196,969
82,0.6455245018005371,1785
83,0.6454626321792603,538
84,0.6438019275665283,11
85,0.6434159278869629,1415
86,0.6432085037231445,1195
87,0.6430442929267883,18
88,0.6424700021743774,560
89,0.6424562335014343,1387
90,0.6420836448669434,1716
91,0.6411754488945007,1543
92,0.6400236487388611,1729
93,0.6399142742156982,504
94,0.6398681402206421,1170
95,0.6398367285728455,1127
96,0.6395231485366821,1630
97,0.6393477916717529,1037
98,0.6387546062469482,1555
99,0.6382935643196106,1173
100,0.6372237801551819,1041
101,0.6361883282661438,1490
102,0.636095404624939,1038
103,0.6360908150672913,1782
104,0.6359965801239014,1550
105,0.6359594464302063,1731
106,0.6357749700546265,1241
107,0.635557234287262,1075
108,0.6354756355285645,1787
109,0.6345481276512146,1658
110,0.6341418623924255,1628
111,0.6341348886489868,1184
112,0.6339823007583618,553
113,0.6339719891548157,341
114,0.6339361071586609,1186
115,0.6333928108215332,965
116,0.6328628063201904,510
117,0.6326917409896851,15
118,0.6325290203094482,1564
119,0.6325128078460693,145
120,0.6324885487556458,1789
121,0.6310580372810364,1753
122,0.6305227875709534,1512
123,0.6300196051597595,1653
124,0.6298834681510925,778
125,0.6295366287231445,1601
126,0.628640353679657,56
127,0.628261923789978,1777
128,0.6279056668281555,1669
129,0.6274957060813904,968
130,0.6274670958518982,1260
131,0.6274651288986206,563
132,0.6270192265510559,1389
133,0.6257674098014832,1178
134,0.6252228021621704,340
135,0.6246854066848755,1327
136,0.6244484782218933,1416
137,0.6244194507598877,1712
138,0.6243613362312317,96
139,0.6243600845336914,93
140,0.6232367753982544,1028
141,0.6228916049003601,1413
142,0.6223660707473755,1081
143,0.6222674250602722,1189
144,0.6213766932487488,427
145,0.6201068758964539,523
146,0.6187736988067627,1435
147,0.6183602213859558,1220
148,0.6179700493812561,1470
149,0.6178206205368042,19
150,0.6175393462181091,1205
151,0.6164880394935608,1209
152,0.6164785027503967,1784
153,0.6161715984344482,1783
154,0.6159778237342834,651
155,0.6157299280166626,1432
156,0.6157065629959106,1202
157,0.6156980991363525,964
158,0.6150436401367188,1363
159,0.6148016452789307,1695
160,0.6147457361221313,1077
161,0.6146486401557922,1558
162,0.6141870617866516,903
163,0.6140666007995605,485
164,0.6133400797843933,1549
165,0.6130324006080627,57
166,0.6127299666404724,97
167,0.6127179265022278,1758
168,0.6127053499221802,1715
169,0.6112470626831055,1377
170,0.6112412810325623,729
171,0.6111606955528259,81
172,0.6109521985054016,1411
173,0.6108859181404114,1687
174,0.6106191277503967,1724
175,0.6104817390441895,1771
176,0.6097773313522339,1110
177,0.6094422340393066,1339
178,0.6093869805335999,1197
179,0.6093165278434753,588
180,0.6090210676193237,1335
181,0.60893315076828,1314
182,0.6088547110557556,1105
183,0.608314037322998,1138
184,0.6081680655479431,1434
185,0.6065899133682251,1039
186,0.6064043641090393,640
187,0.6053100228309631,1240
188,0.6053014993667603,16
189,0.6052045822143555,1644
190,0.6051486134529114,1676
191,0.6051080822944641,706
192,0.604651153087616,710
193,0.6045869588851929,1559
194,0.6040949821472168,1381
195,0.6040156483650208,110
196,0.6036937832832336,1586
197,0.6036672592163086,403
198,0.602748692035675,1218
199,0.60269695520401,945
200,0.6026544570922852,1732
201,0.6020122170448303,1545
202,0.6018956303596497,1700
203,0.6017667055130005,1034
204,0.6017323732376099,1539
205,0.6011029481887817,1599
206,0.6008754372596741,1356
207,0.6008421778678894,1131
208,0.6004317998886108,1573
209,0.6003632545471191,1537
210,0.6002236008644104,1169
211,0.6001933813095093,679
212,0.6000514030456543,1780
213,0.5999525189399719,1620
214,0.599882185459137,1684
215,0.5998737812042236,486
216,0.5998142957687378,1175
217,0.5997663736343384,1566
218,0.5996133685112,1352
219,0.5995824933052063,772
220,0.5995227694511414,42
221,0.599387526512146,1595
222,0.5992581844329834,1402
223,0.5990496277809143,1368
224,0.5990342497825623,1429
225,0.5990117788314819,1494
226,0.5989201068878174,1542
227,0.5984455943107605,918
228,0.5980812311172485,639
229,0.5980378985404968,1788
230,0.5978937745094299,1396
231,0.5975443124771118,1331
232,0.5973451137542725,105
233,0.597311794757843,1358
234,0.5972588658332825,1531
235,0.5964059829711914,66
236,0.5960006713867188,1212
237,0.5958243012428284,1617
238,0.5958203077316284,1319
239,0.5958169102668762,1748
240,0.59577476978302,1767
241,0.5953354239463806,1259
242,0.5946393013000488,1390
243,0.5945513844490051,1714
244,0.5944358110427856,805
245,0.5943505167961121,1506
246,0.5942142009735107,1447
247,0.5941519737243652,1803
248,0.5936664342880249,1035
249,0.5931351184844971,409
250,0.5929893255233765,1800
251,0.592954695224762,691
252,0.5927266478538513,393
253,0.5923079252243042,140
254,0.5922327637672424,1466
255,0.5921224355697632,117
256,0.5920249223709106,1187
257,0.5919654369354248,1288
258,0.5919156074523926,1705
259,0.5918933749198914,1449
260,0.5917205810546875,380
261,0.5912982821464539,974
262,0.591004490852356,899
263,0.5907883644104004,1336
264,0.590651273727417,1247
265,0.5905688405036926,1014
266,0.5903728604316711,850
267,0.5903521776199341,624
268,0.5902170538902283,1293
269,0.5897415280342102,1069
270,0.5893775224685669,1019
271,0.5892157554626465,1167
272,0.5891380310058594,1472
273,0.5890381336212158,1256
274,0.5890085697174072,1802
275,0.5888657569885254,1804
276,0.5886790752410889,146
277,0.5886592268943787,1643
278,0.5883498191833496,980
279,0.5882734656333923,1227
280,0.5882454514503479,1741
281,0.5882108807563782,826
282,0.5880745053291321,102
283,0.587853729724884,21
284,0.5877666473388672,1560
285,0.5877289772033691,1401
286,0.5876207947731018,1114
287,0.5874735713005066,531
288,0.5871413946151733,759
289,0.5866168141365051,1394
290,0.5865273475646973,1129
291,0.5863715410232544,954
292,0.585625410079956,1107
293,0.5853386521339417,1740
294,0.5849956274032593,1354
295,0.584664523601532,1357
296,0.583289384841919,1679
297,0.5832766890525818,384
298,0.5831989645957947,1116
299,0.5830988883972168,1641
300,0.583012044429779,1409
301,0.5829874873161316,142
302,0.5829267501831055,1584
303,0.5829035043716431,1136
304,0.5827309489250183,1492
305,0.5826756358146667,1414
306,0.5822108387947083,1774
307,0.5819714069366455,906
308,0.5817421674728394,1500
309,0.5816274285316467,1489
310,0.5816046595573425,1074
311,0.581545889377594,1318
312,0.5814402103424072,1526
313,0.5812506675720215,1497
314,0.5812116861343384,1476
315,0.5809707045555115,1386
316,0.5807495713233948,1217
317,0.5806036591529846,114
318,0.5805777311325073,1443
319,0.5804831981658936,1412
