,similarity,prod_num
0,1.0,601
1,0.6190215945243835,907
2,0.6097414493560791,1751
3,0.6036811470985413,599
4,0.5994168519973755,317
5,0.5990877747535706,525
6,0.5895923972129822,36
7,0.5892115831375122,832
8,0.587993323802948,905
9,0.5858052968978882,987
10,0.5855129957199097,906
11,0.5782787799835205,877
12,0.5726856589317322,961
13,0.5713135004043579,475
14,0.5700163245201111,1483
15,0.5688925981521606,808
16,0.5625863671302795,303
17,0.5609204769134521,1237
18,0.5591716170310974,820
19,0.5591301321983337,546
20,0.5591045618057251,867
21,0.5585858225822449,367
22,0.5560271143913269,919
23,0.5555245876312256,806
24,0.5549070239067078,800
25,0.552133321762085,491
26,0.55142742395401,1595
27,0.5512418746948242,635
28,0.5509465932846069,836
29,0.5506609082221985,632
30,0.5479973554611206,787
31,0.5472420454025269,814
32,0.5470203757286072,817
33,0.5464561581611633,1562
34,0.5455814599990845,825
35,0.5449433922767639,633
36,0.544315755367279,834
37,0.5433264374732971,855
38,0.5429667234420776,901
39,0.5416766405105591,866
40,0.5404636263847351,424
41,0.5388811826705933,630
42,0.5386663675308228,828
43,0.5376265645027161,910
44,0.5370091795921326,638
45,0.5369945168495178,881
46,0.536756694316864,413
47,0.5361257195472717,1244
48,0.5353172421455383,865
49,0.5336343050003052,1036
50,0.5329817533493042,1120
51,0.5320994257926941,1672
52,0.5319158434867859,589
53,0.5318117141723633,298
54,0.5302624106407166,989
55,0.529479444026947,830
56,0.5294187664985657,1107
57,0.5284920930862427,938
58,0.528455913066864,927
59,0.5282199382781982,986
60,0.5279982089996338,779
61,0.5266246199607849,685
62,0.5264303088188171,1072
63,0.526033878326416,783
64,0.5253701210021973,1238
65,0.5245704650878906,823
66,0.5243181586265564,602
67,0.5235913395881653,609
68,0.5231181383132935,459
69,0.5224528312683105,524
70,0.5214340686798096,1668
71,0.5200355052947998,981
72,0.5194412469863892,595
73,0.519103467464447,330
74,0.5190214514732361,739
75,0.5185316801071167,795
76,0.5168231725692749,782
77,0.5160850286483765,316
78,0.5159908533096313,1600
79,0.5158161520957947,1554
80,0.5151699781417847,792
81,0.5149392485618591,776
82,0.5149269104003906,611
83,0.5146509408950806,460
84,0.5140742659568787,467
85,0.5136996507644653,600
86,0.5125247836112976,557
87,0.5121028423309326,984
88,0.511837899684906,789
89,0.5110018849372864,598
90,0.5095973610877991,487
91,0.5095804929733276,1082
92,0.5091013312339783,805
93,0.5089521408081055,463
94,0.5088371634483337,481
95,0.5085974335670471,410
96,0.5085216760635376,425
97,0.50822514295578,636
98,0.5080362558364868,699
99,0.508019745349884,1115
100,0.5078791379928589,985
101,0.5077369809150696,1119
102,0.507573664188385,99
103,0.5075441598892212,1634
104,0.5074958801269531,364
105,0.5074427723884583,698
106,0.5063557028770447,597
107,0.5057443380355835,979
108,0.5049237012863159,342
