,similarity,prod_num
0,0.9999998807907104,1083
1,0.7227744460105896,1157
2,0.7071314454078674,1160
3,0.7014996409416199,1082
4,0.6687051653862,1074
5,0.6561042666435242,1127
6,0.654608964920044,1080
7,0.6298485398292542,341
8,0.6293047070503235,1156
9,0.6269562244415283,1078
10,0.6234878897666931,640
11,0.6209786534309387,1079
12,0.6202497482299805,1159
13,0.6185763478279114,1595
14,0.6155873537063599,1146
15,0.6153082251548767,1085
16,0.6116074323654175,1395
17,0.6103530526161194,744
18,0.6095677614212036,1564
19,0.608136773109436,1049
20,0.6072959899902344,514
21,0.602942943572998,1408
22,0.5974948406219482,611
23,0.5965972542762756,1560
24,0.5964643955230713,1137
25,0.5911763906478882,1152
26,0.5872505903244019,1247
27,0.585102915763855,1336
28,0.5843404531478882,477
29,0.5837029218673706,1698
30,0.5832207798957825,649
31,0.5824185013771057,1611
32,0.5813721418380737,728
33,0.5804516673088074,194
34,0.5803897976875305,1093
35,0.579838752746582,1653
36,0.5794442296028137,407
37,0.5793018937110901,715
38,0.5784412026405334,847
39,0.578305184841156,1406
40,0.5780786275863647,1576
41,0.5763197541236877,1051
42,0.5750077962875366,1060
43,0.5747433304786682,1347
44,0.57442706823349,1432
45,0.5714730620384216,1030
46,0.5714492201805115,578
47,0.5703652501106262,388
48,0.5653783082962036,858
49,0.5638476014137268,1092
50,0.562292218208313,920
51,0.5618017315864563,595
52,0.5611463785171509,1016
53,0.5604020953178406,912
54,0.5600901246070862,1689
55,0.557138979434967,1693
56,0.5541238188743591,1601
57,0.553570032119751,1077
58,0.5535264015197754,816
59,0.5535152554512024,1164
60,0.5522859692573547,1397
61,0.551888644695282,1634
62,0.5517441630363464,1072
63,0.5512492656707764,1116
64,0.5511870384216309,1154
65,0.5510486364364624,563
66,0.5508406162261963,1269
67,0.5507457852363586,409
68,0.5501317977905273,1802
69,0.5498355031013489,1470
70,0.5483412742614746,1596
71,0.5477396845817566,708
72,0.5476213097572327,1290
73,0.5464632511138916,1297
74,0.5455785989761353,1480
75,0.5451894998550415,397
76,0.5446637272834778,1491
77,0.5440892577171326,981
78,0.543724536895752,665
79,0.5433253049850464,1619
80,0.5428988933563232,159
81,0.5423902869224548,1304
82,0.5422514081001282,393
83,0.5417426824569702,1380
84,0.5415211319923401,1389
85,0.5412811040878296,1106
86,0.540506899356842,529
87,0.5401105284690857,392
88,0.5400528907775879,97
89,0.5399637222290039,1387
90,0.5384678244590759,941
91,0.5379647016525269,1540
92,0.53684002161026,1713
93,0.5360506176948547,1220
94,0.5344322919845581,1222
95,0.5335701704025269,1075
96,0.533211886882782,1692
97,0.5322173237800598,1419
98,0.5318134427070618,1213
99,0.5317885875701904,852
100,0.5295942425727844,191
101,0.5292956233024597,1500
102,0.5288625955581665,1407
103,0.5280594229698181,1613
104,0.5267747640609741,1370
105,0.5266606211662292,945
106,0.5265356302261353,1545
107,0.525915265083313,613
108,0.5259044170379639,651
109,0.5258213877677917,736
110,0.5251172780990601,1592
111,0.5249561667442322,1011
112,0.5248503684997559,1003
113,0.5248279571533203,1792
114,0.5247205495834351,564
115,0.5246042609214783,1175
116,0.5236226320266724,1224
117,0.5235950350761414,1730
118,0.5235067009925842,710
119,0.5234850645065308,401
120,0.5228991508483887,1396
121,0.5228061676025391,452
122,0.5226531028747559,1805
123,0.5220500230789185,1602
124,0.5217800140380859,461
125,0.5213922262191772,1163
126,0.5209211707115173,1145
127,0.5202510952949524,190
128,0.5200120210647583,591
129,0.5196834206581116,1757
130,0.5194252133369446,65
131,0.518757164478302,256
132,0.5179670453071594,403
133,0.5176692605018616,1227
134,0.5176379084587097,1435
135,0.5158433318138123,1182
136,0.5157935619354248,1272
137,0.5156768560409546,1799
138,0.5155035257339478,1492
139,0.515114963054657,157
140,0.5148395299911499,1070
141,0.5141826868057251,1289
142,0.513983428478241,1420
