,similarity,prod_num
0,1.0,171
1,0.9811412692070007,172
2,0.9439647197723389,175
3,0.9366976618766785,184
4,0.9262973666191101,183
5,0.9085199236869812,181
6,0.9063639044761658,178
7,0.9044644236564636,266
8,0.8820846676826477,182
9,0.8718448281288147,177
10,0.8676760196685791,176
11,0.847798228263855,292
12,0.8398939371109009,238
13,0.8345245122909546,179
14,0.8343459367752075,289
15,0.8333399295806885,290
16,0.8301868438720703,264
17,0.829860270023346,286
18,0.8247867226600647,180
19,0.8089868426322937,246
20,0.798789381980896,288
21,0.7813317775726318,1555
22,0.781224250793457,260
23,0.7803640961647034,969
24,0.775536060333252,679
25,0.7724584937095642,280
26,0.7664719223976135,276
27,0.7621950507164001,1277
28,0.7589780688285828,1526
29,0.7563057541847229,1558
30,0.7523705363273621,1392
31,0.7515489459037781,1103
32,0.7497603297233582,223
33,0.7494035363197327,285
34,0.7466060519218445,1598
35,0.7422844171524048,261
36,0.7407547831535339,1183
37,0.7358817458152771,215
38,0.7303190231323242,1289
39,0.7291431427001953,273
40,0.7283305525779724,1551
41,0.728041410446167,233
42,0.7274147868156433,1166
43,0.7225557565689087,174
44,0.7204719185829163,157
45,0.7192329168319702,221
46,0.7187000513076782,1383
47,0.7162167429924011,281
48,0.7150457501411438,173
49,0.7139266133308411,217
50,0.7100051045417786,247
51,0.7086755633354187,1261
52,0.7078335881233215,267
53,0.700774610042572,1443
54,0.7006219625473022,263
55,0.6998836994171143,1226
56,0.6955015659332275,265
57,0.6948758363723755,1232
58,0.6936991214752197,291
59,0.6934331059455872,1099
60,0.6932488679885864,1097
61,0.6926185488700867,1343
62,0.6920630931854248,1275
63,0.6908400058746338,262
64,0.6899876594543457,268
65,0.6891408562660217,279
66,0.6889923214912415,1407
67,0.6886721253395081,1553
68,0.6863439679145813,1462
69,0.6862974166870117,965
70,0.6856741905212402,1365
71,0.6835125088691711,1415
72,0.6807138323783875,1520
73,0.6798000335693359,1186
74,0.6790882349014282,1202
75,0.6774625182151794,1692
76,0.67613285779953,968
77,0.6751768589019775,1222
78,0.6745897531509399,1314
79,0.6724425554275513,967
80,0.6723232269287109,1236
81,0.6664668917655945,1516
82,0.6663640141487122,1075
83,0.6661990880966187,1440
84,0.6651654243469238,1396
85,0.6637957096099854,1735
86,0.6622799038887024,249
87,0.6612141132354736,1313
88,0.6610918045043945,1201
89,0.6609272956848145,1434
90,0.6582528948783875,1379
91,0.6575227379798889,1441
92,0.6569491028785706,1513
93,0.655310332775116,222
94,0.654430091381073,21
95,0.6536049246788025,678
96,0.6535294651985168,259
97,0.6533013582229614,19
98,0.6528666019439697,1667
99,0.6510311365127563,1557
100,0.6502871513366699,1636
101,0.6466925144195557,209
102,0.645013153553009,234
103,0.6448512673377991,1463
104,0.6439726948738098,1108
105,0.6434611082077026,1381
106,0.6433940529823303,1260
107,0.643271267414093,1241
108,0.642835259437561,1349
109,0.6416195034980774,85
110,0.6408780217170715,1325
