,similarity,prod_num
0,1.0000001192092896,1669
1,0.8209457993507385,1360
2,0.8094066977500916,1697
3,0.8007585406303406,1784
4,0.7934361696243286,1236
5,0.790203332901001,1731
6,0.7894306778907776,96
7,0.7892119884490967,1756
8,0.7780671119689941,1441
9,0.7752349972724915,1692
10,0.7732332348823547,18
11,0.7694427967071533,1644
12,0.7649043798446655,1617
13,0.759988009929657,1798
14,0.7564794421195984,1413
15,0.7558923363685608,375
16,0.7547889947891235,1563
17,0.7525812387466431,1748
18,0.7486645579338074,1758
19,0.7476653456687927,1075
20,0.7462879419326782,142
21,0.7388843894004822,1674
22,0.7365995645523071,1658
23,0.7321987152099609,10
24,0.7321203351020813,1544
25,0.7305963039398193,998
26,0.7297484874725342,1573
27,0.7275694012641907,1800
28,0.7246964573860168,588
29,0.7246292233467102,510
30,0.7235322594642639,1462
31,0.7229611873626709,1549
32,0.7218900918960571,1804
33,0.7218573689460754,1183
34,0.7190424203872681,1189
35,0.7188538312911987,1555
36,0.7185620069503784,1512
37,0.7179079651832581,1202
38,0.7130024433135986,1138
39,0.7124427556991577,946
40,0.7123106122016907,1614
41,0.7113881707191467,1700
42,0.711023211479187,1434
43,0.7107126712799072,1558
44,0.7084210515022278,1108
45,0.7046852111816406,706
46,0.704336941242218,1187
47,0.7042328119277954,1757
48,0.7032622694969177,1701
49,0.7026726603507996,850
50,0.7025614380836487,1099
51,0.7022621631622314,1186
52,0.7020407915115356,504
53,0.7018924355506897,1103
54,0.7017495632171631,1789
55,0.7012760043144226,1178
56,0.6996371150016785,1188
57,0.6990371346473694,1335
58,0.697058379650116,1766
59,0.6963158845901489,962
60,0.6960996389389038,1377
61,0.6960483193397522,1796
62,0.6952632665634155,1354
63,0.692833423614502,1494
64,0.6910947561264038,1550
65,0.6909977197647095,1735
66,0.6908625960350037,1774
67,0.6908431053161621,1641
68,0.6905602216720581,1530
69,0.6904770731925964,1029
70,0.6896319389343262,1695
71,0.6888033151626587,1356
72,0.6882008910179138,1643
73,0.6871845126152039,1171
74,0.6866852641105652,523
75,0.6859180927276611,1167
76,0.6858430504798889,1110
77,0.6858389973640442,1339
78,0.6847513914108276,1173
79,0.684389054775238,1593
80,0.6839601397514343,1683
81,0.6837859153747559,1491
82,0.6835063695907593,759
83,0.6833311915397644,1694
84,0.6828688383102417,1620
85,0.6826217770576477,1585
86,0.6816335916519165,67
87,0.6812936067581177,217
88,0.6809121966362,1136
89,0.6807850003242493,1325
90,0.680615246295929,1105
91,0.680487334728241,66
92,0.6800017356872559,1618
93,0.6791926026344299,729
94,0.677358090877533,1081
95,0.675761878490448,1460
96,0.6757107973098755,969
97,0.6732266545295715,1559
98,0.6729709506034851,1205
99,0.6717034578323364,1542
100,0.6703981161117554,587
101,0.6690004467964172,85
102,0.6689124703407288,1035
103,0.6687597632408142,1753
104,0.6686316132545471,157
105,0.6677951216697693,1783
106,0.6674506068229675,1509
107,0.6667171716690063,1506
108,0.6656651496887207,1381
109,0.664963960647583,1486
110,0.6647742390632629,1645
111,0.6633542776107788,1114
112,0.6629310250282288,1037
113,0.6628126502037048,1415
114,0.662635087966919,754
115,0.662031888961792,909
116,0.6610305309295654,614
117,0.6608102321624756,1607
118,0.6606411933898926,1170
119,0.6604687571525574,968
120,0.6602951288223267,1526
121,0.6596019864082336,639
122,0.6589357256889343,1489
123,0.6586190462112427,1014
124,0.6575061678886414,393
125,0.657325029373169,1288
126,0.6572725176811218,26
127,0.6571333408355713,1358
128,0.6565030813217163,1402
129,0.6553701758384705,1314
130,0.6548169255256653,859
131,0.6543921828269958,1583
132,0.6519001722335815,1195
133,0.6518939137458801,1166
134,0.6515106558799744,1185
135,0.6510019302368164,1788
136,0.6503015756607056,19
137,0.6502609848976135,771
138,0.6502174735069275,1661
139,0.6500254273414612,1676
140,0.6499983072280884,1684
141,0.6491582989692688,1038
142,0.648789644241333,1077
143,0.6486841440200806,1168
144,0.6484646201133728,1349
145,0.646692156791687,971
146,0.6465855836868286,853
147,0.6465416550636292,1539
148,0.6465338468551636,1746
149,0.6464344263076782,955
150,0.6463414430618286,21
151,0.6457825303077698,778
152,0.6457485556602478,1039
153,0.6448272466659546,1307
154,0.6444041728973389,1365
155,0.6443423628807068,1292
156,0.6438429355621338,923
157,0.6433565020561218,1430
158,0.6426658034324646,1112
159,0.641818106174469,1562
160,0.6413320302963257,234
161,0.6409671902656555,1289
162,0.6409396529197693,1780
163,0.6408972144126892,1750
164,0.6399539709091187,1308
165,0.6390817761421204,1286
166,0.639003336429596,403
167,0.6388413906097412,1527
168,0.6388080716133118,1386
169,0.6387258172035217,651
170,0.6387138962745667,1529
171,0.6385892629623413,730
172,0.6385664939880371,1436
173,0.6384717226028442,664
174,0.6377409100532532,384
175,0.6376314163208008,1566
176,0.6375797390937805,1662
177,0.6375191807746887,1111
178,0.6373031735420227,1390
179,0.6367442607879639,1740
180,0.6352853775024414,1270
181,0.6352592706680298,1329
182,0.6348931193351746,826
183,0.6343096494674683,1685
184,0.6334511041641235,1787
185,0.633277177810669,1732
186,0.6330796480178833,835
187,0.632928192615509,1426
188,0.6328176856040955,216
189,0.6326796412467957,560
190,0.6326093077659607,1688
191,0.6318918466567993,1729
192,0.6317192912101746,770
193,0.6316549777984619,1362
194,0.631216824054718,1759
195,0.6312034130096436,725
196,0.6311109662055969,1327
197,0.6306257843971252,241
198,0.6305426955223083,1741
199,0.6304276585578918,1770
200,0.6302152276039124,177
201,0.6293893456459045,922
202,0.6293452978134155,1791
203,0.6287540793418884,1254
204,0.628614068031311,935
205,0.6285472512245178,1799
206,0.6285437941551208,1744
207,0.6281049847602844,1062
208,0.6280987858772278,380
209,0.6279056668281555,1592
210,0.627166748046875,93
211,0.6271433234214783,1712
212,0.6270373463630676,1411
213,0.6257138252258301,1582
214,0.6256101727485657,1134
215,0.6249529123306274,1471
216,0.624070942401886,553
217,0.623563289642334,846
218,0.623504638671875,220
219,0.6234880685806274,752
220,0.6234201192855835,913
221,0.6232158541679382,3
222,0.6227297186851501,1145
223,0.6225367188453674,1786
224,0.6210675239562988,911
225,0.6209514737129211,1686
226,0.6209264993667603,1042
227,0.620328962802887,1313
228,0.6202776432037354,1407
229,0.6201400756835938,42
230,0.6199254989624023,1184
231,0.6199074387550354,713
232,0.6198743581771851,1443
233,0.6195589303970337,1540
234,0.6194725632667542,39
235,0.6193028092384338,1505
236,0.6192895174026489,1257
237,0.6192193031311035,1131
238,0.6191704273223877,963
239,0.6187761425971985,1350
240,0.6186164021492004,1497
241,0.6177865266799927,1609
242,0.6172946691513062,1452
243,0.6165904402732849,246
244,0.6163753271102905,575
245,0.616288423538208,1666
246,0.6162583827972412,879
247,0.6161332130432129,1371
248,0.6157143115997314,485
249,0.6156501770019531,860
250,0.6155872941017151,900
251,0.6155105233192444,1104
252,0.6151827573776245,1752
253,0.6150563955307007,678
254,0.6144649386405945,1440
255,0.6140650510787964,109
256,0.6138719320297241,954
257,0.6138359904289246,1412
258,0.6137757301330566,1061
259,0.6137537956237793,265
260,0.6134844422340393,1260
261,0.6133689284324646,118
262,0.6133573055267334,68
263,0.6133300065994263,1696
264,0.6130208373069763,212
265,0.6129853129386902,117
266,0.6128973364830017,1268
267,0.6128678321838379,160
268,0.6127852201461792,1040
269,0.6125525236129761,169
270,0.6124590635299683,267
271,0.6116403341293335,1243
272,0.6110906600952148,1318
273,0.6105592250823975,1513
274,0.6104418039321899,1520
275,0.6102193593978882,653
276,0.6097632050514221,1232
277,0.609634518623352,64
278,0.6095260977745056,1767
279,0.6081063747406006,565
280,0.6079267859458923,1705
281,0.6074289679527283,933
282,0.6070750951766968,1667
283,0.6070642471313477,1459
284,0.6069013476371765,1224
285,0.6066393852233887,1277
286,0.6065656542778015,1346
287,0.6059343814849854,261
288,0.605689525604248,1069
289,0.6052551865577698,624
290,0.605079710483551,940
291,0.603820264339447,356
292,0.6034452319145203,1476
293,0.6032357215881348,1606
294,0.602308988571167,772
295,0.6022635698318481,1738
296,0.6022372841835022,1553
297,0.602155327796936,178
298,0.6020753383636475,719
299,0.6019208431243896,1444
300,0.6017965078353882,1153
301,0.6015037894248962,263
302,0.6006546020507812,1714
303,0.6003746390342712,1785
304,0.6003729701042175,1228
305,0.6003385782241821,1587
306,0.60003262758255,140
307,0.5999080538749695,222
308,0.599829912185669,60
309,0.5996605753898621,1012
310,0.5994880795478821,1638
311,0.5992968082427979,1031
312,0.5991420149803162,1782
313,0.5987963676452637,1383
314,0.5981191992759705,63
315,0.5980643630027771,679
316,0.5980136394500732,56
317,0.5980110168457031,1532
318,0.597974419593811,461
319,0.5976690649986267,1736
320,0.5973958373069763,9
321,0.5971956253051758,12
322,0.5971298217773438,690
323,0.5970872044563293,1222
324,0.5968021750450134,1281
325,0.5958632826805115,1586
326,0.5957627296447754,530
327,0.5953760147094727,1337
328,0.5953418612480164,967
329,0.5945704579353333,1795
330,0.5944310426712036,1775
331,0.594302773475647,1519
