,similarity,prod_num
0,1.0,460
1,0.6848238706588745,596
2,0.6245671510696411,981
3,0.6172884702682495,783
4,0.6123625040054321,452
5,0.6015546321868896,635
6,0.5977667570114136,887
7,0.5955730676651001,489
8,0.5873066186904907,466
9,0.5758500695228577,407
10,0.5758435130119324,453
11,0.57464200258255,907
12,0.5743463635444641,439
13,0.5727517008781433,577
14,0.5714980959892273,458
15,0.5713270902633667,658
16,0.5711089372634888,806
17,0.5682865977287292,438
18,0.5669821500778198,638
19,0.5661329030990601,1049
20,0.5650545954704285,515
21,0.5627991557121277,698
22,0.5621171593666077,1011
23,0.5605514645576477,903
24,0.5578498244285583,413
25,0.5576611161231995,811
26,0.5569559335708618,1601
27,0.5566471219062805,364
28,0.5565184354782104,902
29,0.5557683706283569,451
30,0.5554830431938171,78
31,0.553954005241394,867
32,0.5533033013343811,1004
33,0.5532290935516357,1060
34,0.551537275314331,48
35,0.5494294762611389,595
36,0.5493575930595398,423
37,0.5492252707481384,410
38,0.5483497381210327,1116
39,0.5475137233734131,128
40,0.5445529818534851,320
41,0.5430048108100891,478
42,0.5414448976516724,795
43,0.5410633087158203,868
44,0.5403582453727722,422
45,0.5400876998901367,737
46,0.5396608114242554,316
47,0.539211630821228,529
48,0.5384392738342285,834
49,0.5376975536346436,557
50,0.5375373959541321,435
51,0.5375298261642456,525
52,0.5354413986206055,669
53,0.5339323878288269,86
54,0.5334860682487488,788
55,0.5333458185195923,459
56,0.5326532125473022,314
57,0.5321769714355469,808
58,0.5316231846809387,477
59,0.5315321087837219,805
60,0.5307307839393616,421
61,0.5304616093635559,932
62,0.5268141627311707,826
63,0.5263493061065674,468
64,0.5261498093605042,866
65,0.5258002877235413,880
66,0.5251346230506897,938
67,0.5249850153923035,1518
68,0.5244633555412292,474
69,0.5244424939155579,901
70,0.5242220163345337,427
71,0.5240954756736755,881
72,0.5232056975364685,390
73,0.5217719078063965,1616
74,0.5196825265884399,94
75,0.5194478631019592,487
76,0.5193096399307251,61
77,0.5187963843345642,387
78,0.5182020664215088,154
79,0.5180754661560059,484
80,0.517627477645874,807
81,0.5171201229095459,492
82,0.5160012245178223,865
83,0.515634298324585,840
84,0.5150585770606995,1613
