,similarity,prod_num
0,1.0,1353
1,0.6256474256515503,1397
2,0.6179160475730896,1352
3,0.6057640910148621,1480
4,0.6028596758842468,1394
5,0.599205732345581,1619
6,0.5947359800338745,1464
7,0.5944972038269043,1336
8,0.5942227244377136,1406
9,0.5931814312934875,1224
10,0.5925473570823669,1632
11,0.5881780385971069,1435
12,0.5849971175193787,1470
13,0.5830760598182678,1506
14,0.58237624168396,1304
15,0.5779592394828796,194
16,0.5733590722084045,1390
17,0.5727111101150513,1295
18,0.5702365636825562,1628
19,0.5700187087059021,1432
20,0.5699752569198608,1653
21,0.5697495937347412,1500
22,0.5696953535079956,1405
23,0.5666850209236145,1408
24,0.5610493421554565,1068
25,0.5605698227882385,54
26,0.5596533417701721,1434
27,0.5573587417602539,1260
28,0.5555145740509033,1267
29,0.5552911758422852,1387
30,0.5551642179489136,1395
31,0.5547938346862793,1396
32,0.5547858476638794,1281
33,0.5529277920722961,1644
34,0.552582323551178,1247
35,0.551512598991394,1321
36,0.5513015985488892,1297
37,0.5506889820098877,1186
38,0.5504481196403503,1263
39,0.5488184690475464,1421
40,0.5447583794593811,1416
41,0.5446085929870605,1507
42,0.5434373617172241,1462
43,0.5425891876220703,1590
44,0.5414354205131531,1380
45,0.5395559668540955,1389
46,0.5393856763839722,1602
47,0.5381262302398682,1488
48,0.5380712151527405,1460
49,0.5361937880516052,1692
50,0.5358474254608154,1701
51,0.535629153251648,1552
52,0.5333795547485352,62
53,0.533331036567688,1311
54,0.5332460403442383,1370
55,0.5331159234046936,259
56,0.5330460071563721,206
57,0.5330268740653992,1272
58,0.5327780246734619,63
59,0.5322456359863281,1617
60,0.5320363640785217,1347
61,0.5319375395774841,1384
62,0.5315861701965332,1187
63,0.5313966870307922,1693
64,0.5312361121177673,1490
65,0.5309360027313232,1501
66,0.530846118927002,1204
67,0.5306504964828491,1540
68,0.5304412245750427,258
69,0.5289141535758972,199
70,0.5288862586021423,1290
71,0.5285239815711975,1335
72,0.5285208225250244,1159
73,0.5282062888145447,1236
74,0.5279080867767334,1430
75,0.52762770652771,1461
76,0.5251612663269043,1428
77,0.5250123739242554,1270
78,0.5248282551765442,57
79,0.52425616979599,1360
80,0.5240309834480286,217
81,0.5239434242248535,1531
82,0.5234984755516052,1411
83,0.5230064988136292,1349
84,0.5228506326675415,1227
85,0.5225739479064941,56
86,0.5222734808921814,1381
87,0.5222326517105103,1560
88,0.521695613861084,1266
89,0.5206750631332397,1386
90,0.519860565662384,1356
91,0.5197055339813232,1249
92,0.5193899273872375,251
93,0.5180139541625977,1205
94,0.5175071954727173,1494
95,0.5171833634376526,1160
96,0.5169823169708252,1232
97,0.5166605114936829,1003
98,0.5159564018249512,1136
99,0.5143897533416748,1642
100,0.5135229825973511,1355
101,0.5134196281433105,174
102,0.513344943523407,173
103,0.5132290720939636,250
104,0.5105434656143188,1443
105,0.5100464820861816,1545
106,0.5096931457519531,1312
107,0.5095846652984619,1492
108,0.5093762874603271,1401
109,0.5085402727127075,1289
110,0.5082579851150513,1698
111,0.5081383585929871,271
112,0.5080809593200684,249
113,0.5080345869064331,1351
114,0.5078275799751282,1599
115,0.507753849029541,1504
116,0.507010817527771,1288
117,0.5062368512153625,58
118,0.5061665773391724,1357
119,0.5057364702224731,1559
120,0.5055349469184875,1393
121,0.5053442716598511,1189
122,0.5051243901252747,65
123,0.5050396919250488,263
124,0.5049929022789001,262
125,0.504824161529541,1362
126,0.5044577717781067,613
127,0.5044234395027161,1484
128,0.5038110613822937,1182
129,0.5035845041275024,1354
130,0.503302812576294,1365
131,0.5022006630897522,252
132,0.5018842220306396,210
133,0.5013095736503601,1517
134,0.5011489987373352,1586
135,0.5011105537414551,1555
136,0.5005686283111572,1710
137,0.5002189874649048,59
138,0.4996209442615509,1368
139,0.4995638132095337,1640
140,0.49933484196662903,1445
141,0.49862024188041687,64
142,0.4985482394695282,1137
143,0.4979327321052551,840
144,0.49740076065063477,1277
145,0.4967571496963501,1369
146,0.4967121183872223,1220
147,0.49668893218040466,1594
148,0.4964105784893036,1254
149,0.4960416257381439,514
150,0.4956907629966736,40
151,0.4952608346939087,1363
152,0.4940930902957916,1315
153,0.4940381646156311,1178
154,0.4935203194618225,1262
155,0.49348506331443787,1198
156,0.4933144450187683,1774
157,0.49255990982055664,234
158,0.4923900067806244,22
159,0.49222370982170105,198
160,0.4914605915546417,1344
161,0.49133074283599854,1308
162,0.4913303256034851,1314
163,0.49131184816360474,1671
164,0.4911767244338989,1441
165,0.4900917112827301,1471
166,0.48979032039642334,27
167,0.48968029022216797,1113
168,0.489628404378891,1447
169,0.4893023371696472,1453
170,0.4891531765460968,1463
171,0.4888058006763458,1334
172,0.4887440800666809,1424
173,0.4886375665664673,97
174,0.48839277029037476,1127
175,0.4875534176826477,1269
176,0.48714473843574524,1582
177,0.4870684742927551,1385
178,0.4870520234107971,18
179,0.48681479692459106,1592
180,0.4864407479763031,1167
181,0.4861513674259186,221
182,0.48565757274627686,1667
183,0.4855383634567261,1420
184,0.4852622151374817,968
185,0.4851694405078888,1331
186,0.4850238561630249,1294
187,0.4848233759403229,16
188,0.48469629883766174,66
189,0.4834723472595215,1412
190,0.4832664430141449,207
191,0.48319825530052185,969
192,0.4823901057243347,1596
193,0.4822714626789093,1491
194,0.4822467863559723,267
195,0.4819805920124054,1109
196,0.48182642459869385,1039
197,0.4815996587276459,1735
198,0.481095552444458,1134
199,0.48109251260757446,200
200,0.4809064269065857,216
201,0.48049965500831604,157
202,0.48049238324165344,1785
203,0.4802103340625763,272
204,0.48007890582084656,1184
205,0.47992533445358276,1479
206,0.47987207770347595,211
207,0.47957339882850647,793
208,0.47889193892478943,1694
209,0.4785982370376587,1339
210,0.4783606231212616,1689
211,0.47800129652023315,706
212,0.47798117995262146,1183
