,similarity,prod_num
0,1.0000001192092896,1052
1,0.6127724051475525,635
2,0.6114256381988525,663
3,0.6113518476486206,786
4,0.6084243655204773,400
5,0.6056638360023499,812
6,0.5998716354370117,868
7,0.5972712635993958,866
8,0.5932580232620239,836
9,0.5924437046051025,597
10,0.5818798542022705,981
11,0.5789549350738525,941
12,0.5741597414016724,902
13,0.5719320774078369,666
14,0.569542646408081,390
15,0.5689286589622498,444
16,0.5676873922348022,906
17,0.5668999552726746,638
18,0.5667786002159119,905
19,0.560157299041748,526
20,0.5579968690872192,128
21,0.5560625791549683,557
22,0.5513337850570679,489
23,0.5493506789207458,846
24,0.5487726330757141,784
25,0.5447297096252441,791
26,0.5435235500335693,818
27,0.5407955646514893,438
28,0.5405784845352173,327
29,0.5392413139343262,464
30,0.5373836159706116,630
31,0.5368353724479675,410
32,0.5356061458587646,813
33,0.5353606939315796,671
34,0.5352689623832703,322
35,0.5350316166877747,585
36,0.5336580872535706,458
37,0.533253014087677,313
38,0.5319868922233582,1610
39,0.5316963791847229,983
40,0.5291155576705933,658
41,0.5281529426574707,407
42,0.5266993641853333,861
43,0.5259681940078735,790
44,0.5259003043174744,497
45,0.5251482725143433,822
46,0.5250022411346436,320
47,0.5227509140968323,875
48,0.5227404236793518,661
49,0.5218170285224915,815
50,0.5199132561683655,637
51,0.51889568567276,129
52,0.5184113383293152,632
53,0.5181469321250916,369
54,0.5180474519729614,811
55,0.5170210003852844,762
56,0.5170169472694397,844
57,0.5167582035064697,914
58,0.5152488350868225,692
59,0.5145936012268066,927
60,0.514039158821106,319
61,0.5128397941589355,315
62,0.5121825337409973,332
63,0.5116468071937561,396
64,0.5110177397727966,472
65,0.5109550952911377,544
66,0.5099068880081177,31
67,0.5098587870597839,798
68,0.5098575949668884,99
69,0.5087647438049316,675
70,0.5082561373710632,840
71,0.507264256477356,298
72,0.5053538084030151,833
73,0.5042212605476379,446
74,0.5041545629501343,984
75,0.5040313601493835,830
76,0.5037996768951416,336
77,0.5032631754875183,436
78,0.503212571144104,880
79,0.5016793012619019,478
80,0.501234233379364,1090
81,0.5002679228782654,317
82,0.5000306963920593,821
83,0.49967730045318604,807
84,0.4994053542613983,1049
85,0.499101847410202,387
86,0.4981154203414917,794
87,0.497817724943161,835
88,0.4975280165672302,494
89,0.4964562952518463,894
90,0.49632492661476135,482
91,0.4941529333591461,881
92,0.4935453534126282,465
93,0.4934007227420807,302
94,0.4933535158634186,434
95,0.49328291416168213,474
96,0.4925423562526703,831
97,0.4922230541706085,832
98,0.491501122713089,889
99,0.49123844504356384,869
100,0.49009236693382263,306
101,0.49000632762908936,545
102,0.48964640498161316,825
103,0.4873357117176056,440
104,0.4871114194393158,425
105,0.4870627820491791,451
106,0.48702704906463623,577
107,0.48683083057403564,904
108,0.4868297278881073,595
109,0.48667678236961365,797
110,0.4866710305213928,435
111,0.4860503077507019,989
112,0.4860074520111084,867
113,0.48550429940223694,1778
114,0.48529669642448425,796
115,0.4851619303226471,314
116,0.4850986897945404,424
117,0.4847002923488617,854
118,0.48465538024902344,874
119,0.48433804512023926,439
120,0.4840751588344574,683
121,0.4837300181388855,744
122,0.4824889600276947,601
123,0.4823601245880127,891
124,0.48192229866981506,547
125,0.48188087344169617,800
126,0.4816388785839081,669
127,0.48114970326423645,596
128,0.48039036989212036,793
129,0.4800353944301605,1085
130,0.47886213660240173,1754
131,0.47870057821273804,558
132,0.47869279980659485,987
133,0.47765687108039856,515
134,0.47667163610458374,1588
135,0.4765856862068176,634
136,0.4762602150440216,609
137,0.4760785400867462,783
138,0.47548922896385193,864
139,0.4749835729598999,814
140,0.4748014807701111,460
141,0.4746764302253723,839
142,0.4744407534599304,877
143,0.4740878939628601,600
144,0.47332310676574707,938
145,0.473313570022583,855
146,0.4726661145687103,843
147,0.47260743379592896,900
148,0.47186392545700073,805
149,0.4715306758880615,484
150,0.4714249074459076,576
151,0.470941960811615,1502
152,0.47053900361061096,308
153,0.4701945185661316,466
154,0.47010308504104614,364
155,0.4699496030807495,1569
156,0.4693782329559326,892
157,0.46901461482048035,541
158,0.46872714161872864,593
159,0.4685842990875244,660
160,0.4683792293071747,1147
161,0.4683382213115692,367
162,0.46768686175346375,125
163,0.46765005588531494,93
164,0.4674573242664337,603
165,0.4674418270587921,792
166,0.4669690430164337,304
167,0.46597161889076233,490
168,0.46580904722213745,1519
169,0.46572452783584595,25
170,0.4647477865219116,413
171,0.46461939811706543,932
172,0.4645019471645355,819
173,0.46429359912872314,1562
174,0.4641118347644806,345
175,0.4638577401638031,764
176,0.46380946040153503,1574
177,0.46376433968544006,1044
178,0.46300891041755676,1579
179,0.4629712402820587,82
180,0.46275076270103455,1809
181,0.46271994709968567,837
182,0.46211448311805725,817
183,0.46174025535583496,986
184,0.4614678621292114,1690
185,0.4609822630882263,810
186,0.46080446243286133,492
187,0.46067798137664795,516
188,0.4600234031677246,1624
189,0.45963573455810547,1789
190,0.4593036472797394,431
191,0.458884060382843,929
192,0.4588035047054291,870
193,0.4586331248283386,480
194,0.4579065442085266,834
195,0.4570048749446869,1215
196,0.4568442702293396,1755
197,0.4567703306674957,1101
198,0.4567467272281647,684
199,0.45657482743263245,848
200,0.4565701484680176,1620
201,0.45644739270210266,90
202,0.45630931854248047,628
203,0.45629289746284485,1040
204,0.45608577132225037,908
205,0.45604708790779114,1702
206,0.4549134373664856,529
207,0.4545424282550812,1126
208,0.4544154107570648,629
209,0.4541900157928467,1004
210,0.45395153760910034,1736
211,0.45345473289489746,316
212,0.45339128375053406,401
213,0.4532230496406555,1079
214,0.4531656801700592,555
215,0.45315179228782654,462
216,0.45294836163520813,483
217,0.4529341161251068,1088
218,0.4527130722999573,829
219,0.45207107067108154,5
220,0.4520419239997864,665
221,0.4519388675689697,645
222,0.45189017057418823,1791
223,0.45186489820480347,307
224,0.4518202245235443,1074
225,0.4513520300388336,461
226,0.4508841037750244,803
227,0.45013993978500366,470
228,0.45006880164146423,543
229,0.45006880164146423,300
230,0.44997599720954895,806
231,0.4498101770877838,1053
232,0.4498063325881958,801
233,0.44941940903663635,496
234,0.4488328993320465,1414
235,0.4486089050769806,473
236,0.44833770394325256,1497
237,0.4482095539569855,948
238,0.4479229152202606,476
239,0.4476979076862335,1781
240,0.4474928677082062,463
241,0.44742557406425476,1117
242,0.4472389221191406,574
243,0.4472067356109619,502
244,0.4465744197368622,789
245,0.4459841549396515,301
246,0.4459187984466553,514
247,0.4457786977291107,321
248,0.44551652669906616,1051
249,0.4453909397125244,1194
250,0.44538432359695435,1759
251,0.4452888071537018,950
252,0.44516947865486145,1799
253,0.4451654851436615,1802
254,0.4449588656425476,427
255,0.4449041783809662,329
256,0.4446147084236145,1043
257,0.4443073868751526,429
258,0.4441310167312622,1621
259,0.4441116750240326,916
260,0.44408002495765686,569
261,0.44391071796417236,1119
262,0.443909615278244,919
263,0.44377824664115906,452
264,0.44369059801101685,648
265,0.44367778301239014,1021
266,0.4436395764350891,453
267,0.443456768989563,420
268,0.4432142674922943,1498
269,0.44309738278388977,622
270,0.4430704414844513,534
271,0.44212085008621216,312
272,0.4419693350791931,878
273,0.44192275404930115,423
274,0.44173866510391235,1027
275,0.4412992000579834,1054
276,0.4411885142326355,655
277,0.4410611689090729,91
278,0.4409390687942505,487
279,0.44065001606941223,1003
280,0.4405836760997772,1609
281,0.44042786955833435,1033
282,0.4402376711368561,525
283,0.44007623195648193,1145
284,0.43997323513031006,802
285,0.43994832038879395,606
286,0.4397132694721222,1116
287,0.4396574795246124,1083
288,0.4394550919532776,1078
289,0.43933233618736267,788
290,0.4392789304256439,1529
291,0.4392189085483551,899
292,0.4392162263393402,1045
293,0.4391256272792816,349
294,0.4391080141067505,97
295,0.4387323558330536,1072
296,0.4384300410747528,1518
297,0.4384140968322754,1009
298,0.43832796812057495,1582
299,0.43826791644096375,1530
300,0.43824172019958496,1060
301,0.4377943277359009,1775
302,0.4376943111419678,887
303,0.4370649456977844,1607
304,0.4369763731956482,1766
305,0.43692415952682495,17
306,0.4368578791618347,939
307,0.4367634654045105,346
308,0.4366370141506195,907
309,0.4365828335285187,1152
310,0.436271995306015,647
311,0.43609532713890076,373
312,0.4360373318195343,1036
313,0.43602973222732544,1282
314,0.4360002279281616,1686
315,0.4359305799007416,617
316,0.4358454644680023,421
317,0.43547549843788147,116
318,0.43520694971084595,303
319,0.4349096119403839,295
320,0.4347226023674011,1805
321,0.4345981478691101,982
322,0.4343489408493042,1695
323,0.4343402683734894,808
324,0.4341532289981842,164
325,0.4340274930000305,441
326,0.4337160885334015,162
327,0.43348172307014465,1800
328,0.43344104290008545,1757
329,0.4331890046596527,111
330,0.43289172649383545,505
331,0.4325520694255829,882
332,0.43252864480018616,1769
333,0.4324241876602173,1787
334,0.43225622177124023,1011
335,0.43209657073020935,787
336,0.4319952130317688,1548
337,0.4317076504230499,697
338,0.4316759407520294,133
339,0.4315471947193146,539
