,similarity,prod_num
0,0.9999998807907104,1183
1,0.8809509873390198,1103
2,0.859155535697937,1166
3,0.826251745223999,1188
4,0.8240986466407776,1202
5,0.8201131224632263,1343
6,0.8103599548339844,292
7,0.8100196719169617,177
8,0.809360921382904,1168
9,0.8084321022033691,261
10,0.8076999187469482,184
11,0.8069438338279724,1434
12,0.806787371635437,1099
13,0.8048611879348755,706
14,0.8007540702819824,1167
15,0.8004330396652222,1365
16,0.7977318167686462,181
17,0.796728253364563,1356
18,0.7955254912376404,176
19,0.7926145792007446,179
20,0.7890612483024597,962
21,0.7884915471076965,1187
22,0.7880308032035828,1558
23,0.7867342233657837,182
24,0.7865810990333557,1692
25,0.78650963306427,1097
26,0.7855454683303833,1180
27,0.7855454087257385,968
28,0.7855015993118286,217
29,0.785111665725708,1392
30,0.7844666838645935,1179
31,0.7841148972511292,678
32,0.7838154435157776,1236
33,0.7827305793762207,969
34,0.782238245010376,1178
35,0.7815433144569397,1104
36,0.7812184691429138,178
37,0.7807189226150513,265
38,0.7801215648651123,183
39,0.7790101766586304,1617
40,0.7767897844314575,1462
41,0.7764434814453125,1205
42,0.7740519046783447,1277
43,0.7739277482032776,175
44,0.7734686732292175,860
45,0.7734147906303406,1232
46,0.7729576230049133,180
47,0.7726882100105286,713
48,0.7719674110412598,1186
49,0.7718645930290222,1520
50,0.7717116475105286,234
51,0.7705367207527161,730
52,0.7704269886016846,246
53,0.7695629000663757,1173
54,0.7651075720787048,1441
55,0.764341413974762,266
56,0.7641945481300354,276
57,0.7625917792320251,263
58,0.7619906663894653,1598
59,0.7606397867202759,290
60,0.760246992111206,267
61,0.7602196931838989,280
62,0.759391188621521,1735
63,0.7585365772247314,1105
64,0.7583661079406738,238
65,0.7580593824386597,1383
66,0.7576478123664856,770
67,0.7576076984405518,725
68,0.7571391463279724,262
69,0.75608229637146,1407
70,0.755449116230011,1226
71,0.7538192868232727,1185
72,0.7533954381942749,273
73,0.7524869441986084,1748
74,0.7489727139472961,1674
75,0.7481831312179565,1170
76,0.7480301260948181,1555
77,0.7467126846313477,1275
78,0.7457773089408875,375
79,0.7455613017082214,172
80,0.7451802492141724,1658
81,0.7449712753295898,1381
82,0.7441340684890747,1138
83,0.7437851428985596,286
84,0.7420526742935181,1171
85,0.7419900894165039,1551
86,0.7419646382331848,1440
87,0.7412635087966919,523
88,0.7412622570991516,1308
89,0.7407547831535339,171
90,0.7407191395759583,1516
91,0.7407160401344299,853
92,0.7403650283813477,18
93,0.7389729619026184,1390
94,0.7378242015838623,1289
95,0.7372667789459229,954
96,0.7367832064628601,504
97,0.7366999387741089,1360
98,0.7342771887779236,1335
99,0.7341417670249939,1108
100,0.7339946031570435,233
101,0.7330174446105957,1325
102,0.7321857810020447,1075
103,0.7321076989173889,945
104,0.7318512201309204,1644
105,0.731758177280426,688
106,0.7313421368598938,1415
107,0.7305129766464233,393
108,0.730362594127655,664
109,0.7301437258720398,281
110,0.7294847965240479,279
111,0.7290185689926147,1379
112,0.7287067770957947,268
113,0.7262893915176392,157
114,0.7256293892860413,1731
115,0.7247728109359741,215
116,0.7243788838386536,1201
117,0.7238666415214539,974
118,0.7231206297874451,212
119,0.7228580713272095,690
120,0.7221104502677917,679
121,0.7218573689460754,1669
122,0.721721887588501,185
123,0.7216574549674988,719
