,similarity,prod_num
0,0.9999998807907104,1776
1,0.6896548271179199,1715
2,0.683260977268219,1256
3,0.6666966676712036,1716
4,0.6320281028747559,1775
5,0.6202767491340637,1663
6,0.6142966151237488,1427
7,0.6060205101966858,1505
8,0.6059940457344055,1757
9,0.6055503487586975,1766
10,0.5993781089782715,531
11,0.5957330465316772,1777
12,0.5957146286964417,1302
13,0.5814641118049622,1606
14,0.5789836645126343,1713
15,0.577799379825592,964
16,0.577000617980957,464
17,0.5763053894042969,1734
18,0.5752803683280945,1646
19,0.5731085538864136,600
20,0.5727885961532593,710
21,0.5725622773170471,1412
22,0.5718497633934021,461
23,0.5705136060714722,95
24,0.5704841017723083,572
25,0.5702365636825562,1254
26,0.5673920512199402,1726
27,0.5656548738479614,311
28,0.5643047094345093,833
29,0.5639800429344177,1750
30,0.5634840726852417,486
31,0.559593141078949,472
32,0.559471845626831,452
33,0.5591360926628113,1592
34,0.5590671896934509,350
35,0.5582169890403748,1324
36,0.5580115914344788,145
37,0.5574003458023071,1034
38,0.5572831034660339,1300
39,0.5571618676185608,1259
40,0.5568718314170837,430
41,0.5547736287117004,1503
42,0.5539525151252747,945
43,0.5531741380691528,1613
44,0.5523266792297363,1444
45,0.5519619584083557,639
46,0.5519247651100159,933
47,0.5517240166664124,973
48,0.5515846610069275,1414
49,0.5515754818916321,650
50,0.5511160492897034,1562
51,0.5498037934303284,1282
52,0.5481359958648682,1636
53,0.5479425191879272,1486
54,0.5477471947669983,1455
55,0.5475305318832397,1645
56,0.5474126935005188,1763
57,0.5472744107246399,1416
58,0.5472066402435303,1712
59,0.5461990237236023,872
60,0.5444238185882568,1751
61,0.5437105298042297,1705
62,0.5429728627204895,159
63,0.5415148138999939,1622
64,0.5413916110992432,1664
65,0.5411736965179443,1185
66,0.541053831577301,868
67,0.5408222675323486,735
68,0.5406357645988464,407
69,0.5405829548835754,1641
70,0.5405082106590271,1491
71,0.540053129196167,25
72,0.5398631691932678,1699
73,0.5397984981536865,1409
74,0.5397254228591919,1696
75,0.5397085547447205,981
76,0.5389052629470825,1754
77,0.5388523936271667,997
78,0.5386417508125305,341
79,0.5383487939834595,222
80,0.5382863879203796,848
81,0.5374689698219299,1429
82,0.5366736054420471,1601
83,0.5360888242721558,1401
84,0.5359736680984497,1421
85,0.5355011224746704,1618
86,0.5351822376251221,1411
87,0.535052478313446,1805
88,0.5346879959106445,447
89,0.534611701965332,1674
90,0.5344573259353638,533
91,0.5343837141990662,1762
