,similarity,prod_num
0,1.0,1330
1,0.8574141263961792,1577
2,0.8326681852340698,1572
3,0.7981622815132141,1469
4,0.7973822355270386,1348
5,0.7961209416389465,1363
6,0.7855267524719238,1304
7,0.7838330864906311,1543
8,0.7803928852081299,1591
9,0.7781631350517273,1479
10,0.7748860716819763,1538
11,0.7741848826408386,1387
12,0.7711878418922424,1541
13,0.7701878547668457,1629
14,0.7681702971458435,1338
15,0.7680729031562805,1578
16,0.7680245041847229,1453
17,0.7631885409355164,1691
18,0.758583128452301,1328
19,0.7575703859329224,1203
20,0.7558473348617554,1560
21,0.749208927154541,1391
22,0.7468496561050415,1340
23,0.7463419437408447,1290
24,0.7441714406013489,1312
25,0.7400966882705688,206
26,0.7372206449508667,1287
27,0.7343481183052063,1326
28,0.7336538434028625,1457
29,0.7310744524002075,1096
30,0.7282989621162415,1177
31,0.7231733798980713,1472
32,0.7227827310562134,966
33,0.720335066318512,1246
34,0.7186608910560608,1510
35,0.7174375057220459,1331
36,0.7150142788887024,1298
37,0.7101514339447021,1521
38,0.7094997763633728,1336
39,0.7093600630760193,1484
40,0.7035108208656311,512
41,0.697604238986969,1515
42,0.6948127746582031,564
43,0.6943570971488953,1405
44,0.693393349647522,1385
45,0.6929548382759094,1064
46,0.6917650103569031,1689
47,0.68876713514328,680
48,0.6885479688644409,202
49,0.6871442198753357,563
50,0.6855665445327759,1625
51,0.6854007840156555,1181
52,0.6847158074378967,207
53,0.6839768886566162,1706
54,0.6837682127952576,1401
55,0.6834267377853394,1773
56,0.6831678152084351,1654
57,0.6819693446159363,1517
58,0.6817445755004883,1303
59,0.681598424911499,1132
60,0.6809815764427185,1568
61,0.6795644164085388,1366
62,0.6795430779457092,1602
63,0.6793824434280396,1127
64,0.6786825656890869,1159
65,0.6758965849876404,1169
66,0.6747329235076904,1154
67,0.6732528805732727,1370
68,0.6729111671447754,1380
69,0.6710063815116882,1545
70,0.6702396273612976,1311
71,0.6698572039604187,1633
72,0.6687803864479065,1109
73,0.6683555841445923,1196
74,0.6659320592880249,41
75,0.6649944186210632,567
76,0.6649725437164307,1198
77,0.6630549430847168,1220
78,0.661036491394043,1628
79,0.6608073115348816,1271
80,0.6599555611610413,1227
81,0.6584171056747437,1590
82,0.6580999493598938,1030
83,0.6579009890556335,1554
84,0.6567966938018799,1148
85,0.6515222191810608,1163
86,0.6506438851356506,1384
87,0.6501620411872864,1378
88,0.6482822895050049,1399
89,0.6482326984405518,1445
90,0.6479101777076721,1241
91,0.6443808078765869,1603
92,0.643425703048706,257
93,0.6427523493766785,1615
94,0.6424739360809326,958
95,0.6422915458679199,1719
96,0.6411693096160889,668
97,0.6411017775535583,781
98,0.6405772566795349,1359
99,0.6403207778930664,1400
100,0.6400878429412842,1580
101,0.6394382119178772,1244
102,0.6379241943359375,711
103,0.6362820267677307,857
104,0.6354550719261169,1357
105,0.6351469159126282,676
106,0.6336296200752258,1536
