,similarity,prod_num
0,1.0,116
1,0.8899694681167603,109
2,0.8542923927307129,118
3,0.8095344305038452,106
4,0.7881709337234497,3
5,0.7785454392433167,164
6,0.7775161862373352,1738
7,0.7773991227149963,1782
8,0.7767921686172485,105
9,0.7640818357467651,91
10,0.7524561882019043,1033
11,0.7477331161499023,113
12,0.7453107833862305,1038
13,0.7394300699234009,610
14,0.7378665804862976,1755
15,0.7326763868331909,166
16,0.7293661832809448,612
17,0.726561963558197,1012
18,0.7254367470741272,1544
19,0.7253824472427368,1206
20,0.7250347137451172,90
21,0.7219696640968323,1798
22,0.7206505537033081,148
23,0.720461368560791,1781
24,0.7179923057556152,1700
25,0.7179678678512573,108
26,0.7146607041358948,1537
27,0.7124377489089966,1741
28,0.7124152183532715,94
29,0.7101457118988037,114
30,0.7085162997245789,117
31,0.7068232297897339,1686
32,0.7063422203063965,878
33,0.706199049949646,1753
34,0.7059658169746399,1789
35,0.7059264183044434,1732
36,0.7038280963897705,1800
37,0.7033129930496216,100
38,0.7013772130012512,1014
39,0.7010912299156189,382
40,0.7002811431884766,1740
41,0.6999373435974121,149
42,0.6998727321624756,1702
43,0.6996248960494995,560
44,0.6982864141464233,1705
45,0.6971080303192139,1688
46,0.6963323950767517,51
47,0.6939020752906799,112
48,0.6930863261222839,1505
49,0.6917570233345032,1044
50,0.690359354019165,1723
51,0.6898251175880432,96
52,0.6892834901809692,1009
53,0.6877703666687012,1329
54,0.686966061592102,1444
55,0.6867192387580872,130
56,0.6866108775138855,307
57,0.6865931153297424,1530
58,0.6855901479721069,1539
59,0.6843037009239197,575
60,0.6842268705368042,1053
61,0.6811916828155518,592
62,0.6803746223449707,1683
63,0.6785510182380676,1690
64,0.6777167320251465,1725
65,0.6773508191108704,1031
66,0.6767873764038086,1643
67,0.6767117381095886,1701
68,0.6763890385627747,1325
69,0.6746990084648132,1791
70,0.6737111806869507,160
71,0.6732446551322937,1772
72,0.6731701493263245,1796
73,0.6724949479103088,1783
74,0.6723119020462036,1756
75,0.6707820296287537,574
76,0.670635461807251,1765
77,0.6692886352539062,553
78,0.6679404377937317,1040
79,0.6672263145446777,1697
80,0.6666890978813171,1413
81,0.6664221286773682,1035
82,0.664863109588623,146
83,0.6648598909378052,1589
84,0.664789080619812,157
85,0.664557695388794,1758
86,0.6645534634590149,1412
87,0.6644843220710754,622
88,0.6641014218330383,1774
89,0.6636403203010559,1760
90,0.6635341644287109,1793
91,0.6633030772209167,1804
92,0.6629900336265564,1037
93,0.6628314852714539,1212
94,0.6619715690612793,165
95,0.6602687239646912,1695
96,0.6601091623306274,110
97,0.6599521040916443,1314
98,0.6597765684127808,1042
99,0.6586743593215942,1750
100,0.6567560434341431,1350
101,0.6553552746772766,163
102,0.6549310088157654,1581
103,0.653785228729248,1787
104,0.6532635688781738,1679
105,0.6531086564064026,369
106,0.6527138948440552,1245
107,0.6525583267211914,167
108,0.6521886587142944,1567
109,0.651835560798645,1684
110,0.6516483426094055,1566
111,0.6513644456863403,10
112,0.6490448117256165,1681
113,0.648227334022522,616
114,0.6477710008621216,614
115,0.6473762392997742,1327
116,0.6464502811431885,142
117,0.645743727684021,1062
118,0.6450352072715759,1407
119,0.6428893208503723,588
120,0.6422556638717651,1270
121,0.6418597102165222,1609
122,0.6418435573577881,141
123,0.6411685347557068,559
124,0.6409990787506104,1744
125,0.640888512134552,1108
126,0.6405658721923828,1746
127,0.6404697299003601,1587
128,0.6402739882469177,93
129,0.6401196718215942,1534
130,0.639257550239563,604
131,0.6392400860786438,1662
132,0.6389636397361755,637
133,0.63893061876297,1221
134,0.6389237642288208,1219
135,0.638759434223175,1735
136,0.6384707093238831,991
137,0.6381793022155762,603
138,0.6376994252204895,19
139,0.6375747323036194,1674
140,0.6373104453086853,46
141,0.6372084021568298,1665
142,0.6370454430580139,89
143,0.6366655230522156,26
144,0.636349618434906,1666
145,0.6359012722969055,1398
146,0.6355434060096741,1790
147,0.6352951526641846,1189
148,0.6350194215774536,1623
149,0.6349879503250122,1360
150,0.634916365146637,21
151,0.6347178220748901,570
152,0.6344465017318726,1411
153,0.634338915348053,421
154,0.6337398886680603,1612
155,0.6334949135780334,1784
156,0.6334221363067627,1542
157,0.6332869529724121,147
158,0.6332175135612488,319
159,0.6320805549621582,1661
160,0.6314563155174255,1731
161,0.6309257745742798,1748
162,0.6304771304130554,1313
163,0.6301684975624084,1430
164,0.6289637088775635,1460
165,0.6286385655403137,1696
166,0.6280309557914734,1518
167,0.6279152035713196,1778
168,0.627905547618866,1749
169,0.6277261972427368,1441
170,0.6267178654670715,1678
171,0.6262771487236023,565
172,0.6259283423423767,1694
173,0.6251539587974548,1489
174,0.6250188946723938,1114
175,0.6250036954879761,624
176,0.6247671246528625,1718
177,0.6244586706161499,482
178,0.6243568658828735,423
179,0.6241382956504822,1687
180,0.6239194869995117,1642
181,0.6234574317932129,1582
182,0.6234559416770935,85
183,0.623049795627594,9
184,0.6228358149528503,18
185,0.6228093504905701,45
186,0.6227543950080872,1286
187,0.6221653819084167,381
188,0.6219385266304016,1729
189,0.6218836903572083,568
190,0.6218528151512146,1771
191,0.6214607357978821,1335
192,0.6210078001022339,362
193,0.6208268404006958,1766
194,0.620731770992279,504
195,0.6201896667480469,1039
196,0.6201603412628174,1386
197,0.6201032400131226,1640
198,0.6200974583625793,835
199,0.6200653314590454,1362
200,0.6194155216217041,510
201,0.6191412806510925,1145
202,0.6191025972366333,102
203,0.6188440918922424,1676
204,0.6185870170593262,1288
205,0.6184282898902893,1593
206,0.6181972622871399,1232
207,0.6173738837242126,1786
208,0.6172764301300049,1513
209,0.6169838309288025,212
210,0.6167479157447815,104
211,0.6164653897285461,1415
212,0.616161048412323,992
213,0.6158586740493774,962
214,0.6153308153152466,1736
215,0.6151812672615051,1491
216,0.6150320768356323,587
217,0.614531397819519,144
218,0.6145125031471252,651
219,0.6143442392349243,523
220,0.6143366098403931,1165
221,0.6137327551841736,569
222,0.6135208010673523,1289
223,0.6133543848991394,1073
224,0.6132768988609314,528
225,0.6129168272018433,1186
226,0.6125224232673645,226
227,0.612098217010498,1780
228,0.6117050647735596,1308
229,0.6113911867141724,1494
230,0.6105119585990906,1279
231,0.6103334426879883,1216
232,0.6097161173820496,1759
233,0.6093240976333618,1658
234,0.6092736721038818,843
235,0.6092275977134705,1050
236,0.6090368628501892,924
237,0.6086252927780151,1646
238,0.6081214547157288,566
239,0.608066201210022,554
240,0.6079595685005188,706
241,0.6078717708587646,506
242,0.6076915264129639,156
243,0.6075667142868042,218
244,0.6073416471481323,1214
245,0.6073349714279175,1459
246,0.6068421006202698,538
247,0.606803834438324,1617
248,0.6067759990692139,1222
249,0.6065694093704224,794
250,0.6055328845977783,1443
251,0.6051868796348572,1728
252,0.6046047806739807,1739
253,0.6044305562973022,663
254,0.6043708920478821,1434
255,0.6043215990066528,1779
256,0.6042184233665466,544
257,0.6041573882102966,1795
258,0.6039937138557434,998
259,0.6035319566726685,119
260,0.6033408045768738,1171
261,0.6024554371833801,301
262,0.6019385457038879,1452
263,0.601657509803772,1061
264,0.6014963388442993,1462
265,0.6005293726921082,485
266,0.6004158854484558,1711
267,0.6003425717353821,1631
268,0.6002817749977112,1720
269,0.6002616882324219,844
270,0.6001266241073608,1381
271,0.5998542308807373,383
272,0.5993886590003967,846
273,0.5988314747810364,1440
274,0.5985873937606812,1745
275,0.5985718965530396,5
276,0.5980684757232666,667
277,0.5977630019187927,1712
278,0.597653329372406,168
279,0.597373366355896,946
280,0.5973036885261536,1685
281,0.5971351861953735,1677
282,0.5966204404830933,95
283,0.5963942408561707,1281
284,0.5960447192192078,1396
285,0.5958768129348755,1377
286,0.5952174663543701,664
287,0.5949646234512329,437
288,0.5948938131332397,465
289,0.5947083234786987,169
290,0.5943288207054138,39
291,0.594163179397583,1769
292,0.5936294198036194,1356
293,0.5935081243515015,1167
294,0.5933069586753845,403
295,0.5932117104530334,1497
296,0.5928853154182434,1134
297,0.5926490426063538,140
298,0.5923568606376648,1048
299,0.5922996997833252,1607
300,0.5920611023902893,1337
301,0.5914256572723389,440
302,0.5912905931472778,534
303,0.5912215709686279,1099
304,0.5910910367965698,1112
305,0.5910369157791138,390
306,0.5909280180931091,968
307,0.5906512141227722,1205
308,0.5906438231468201,1202
309,0.5904808044433594,1110
310,0.5897013545036316,1627
311,0.5895683765411377,1635
312,0.5891349911689758,1555
313,0.589048445224762,1714
314,0.5889585018157959,1550
315,0.5889386534690857,1032
316,0.5886156558990479,1187
317,0.5883607864379883,1409
318,0.5878049731254578,478
319,0.5874444842338562,1540
320,0.5872834920883179,1236
321,0.5867838263511658,970
322,0.5866706371307373,1259
323,0.5860302448272705,1105
324,0.5858234167098999,872
325,0.5857352614402771,1618
326,0.5857328772544861,1652
327,0.5855045914649963,1562
328,0.585381805896759,1463
329,0.5851763486862183,338
330,0.585049033164978,343
331,0.5846986770629883,450
332,0.5845555663108826,626
333,0.5844637751579285,1188
334,0.5842110514640808,1797
335,0.5838338136672974,1077
336,0.5834212899208069,1011
337,0.5832385420799255,145
338,0.5829146504402161,376
339,0.5826947689056396,1339
340,0.5825462937355042,1136
341,0.5822670459747314,1799
342,0.5812450647354126,679
343,0.5811976194381714,1481
344,0.5811527371406555,639
345,0.5808261036872864,1215
346,0.5798090100288391,1770
347,0.5794819593429565,234
348,0.5794620513916016,393
349,0.5793783664703369,1349
350,0.57933109998703,879
351,0.5791853070259094,969
352,0.5787248015403748,1601
353,0.5785662531852722,1553
354,0.5784302353858948,1680
355,0.5781374573707581,516
356,0.5772536993026733,1111
357,0.5769782066345215,994
358,0.5768676996231079,217
359,0.5765237212181091,853
360,0.576473593711853,375
361,0.5763786435127258,1043
362,0.5762626528739929,470
363,0.5758999586105347,532
364,0.5758492946624756,1129
365,0.5756479501724243,1223
366,0.5754632949829102,1777
367,0.5754456520080566,322
368,0.5753989219665527,796
369,0.5746301412582397,30
370,0.5734933614730835,432
371,0.5734360814094543,1620
372,0.573384165763855,1195
373,0.5732776522636414,1519
374,0.57317715883255,590
375,0.5729958415031433,1358
376,0.5728435516357422,414
377,0.5725599527359009,818
378,0.5723055601119995,1558
379,0.5722994804382324,1075
380,0.5721689462661743,170
381,0.571668267250061,1302
382,0.5714530348777771,1722
383,0.5713032484054565,1637
384,0.5712162852287292,1692
385,0.5709474086761475,765
386,0.5704962611198425,730
387,0.5704755187034607,471
388,0.5703437924385071,461
389,0.5703410506248474,225
390,0.5697954297065735,653
391,0.5696461200714111,1788
392,0.5694181323051453,1128
393,0.5693891048431396,1402
394,0.569342851638794,1621
395,0.5693314671516418,1209
396,0.5690014958381653,1260
397,0.5688251256942749,690
398,0.5685693025588989,755
399,0.5680825114250183,216
400,0.5677845478057861,1639
401,0.5675954818725586,1524
402,0.5673962235450745,1041
403,0.5673897862434387,1599
404,0.5673813223838806,159
405,0.5670875906944275,1583
406,0.5667980909347534,1608
407,0.5665736198425293,778
408,0.5656901597976685,1632
409,0.565617024898529,1045
410,0.5655120611190796,302
411,0.5653279423713684,634
412,0.565173327922821,1527
413,0.5650439262390137,1549
414,0.5648192763328552,153
415,0.5646412968635559,1506
416,0.5645773410797119,940
417,0.563979983329773,1574
418,0.5639311075210571,860
419,0.5634098649024963,1669
420,0.5633968710899353,1164
421,0.5632985234260559,675
422,0.5631667375564575,1354
423,0.5626575350761414,384
424,0.5623757839202881,826
425,0.5620167851448059,770
426,0.5616818070411682,1365
427,0.5611335039138794,1734
428,0.5605006814002991,576
429,0.5604226589202881,154
430,0.5599738955497742,67
431,0.5594668388366699,15
432,0.5591515898704529,1318
433,0.5591185092926025,1138
434,0.5589629411697388,1762
435,0.5588176846504211,725
436,0.5583875179290771,349
437,0.5580697655677795,486
438,0.5579100847244263,487
439,0.5577620267868042,1379
