,similarity,prod_num
0,1.0,1411
1,0.8540922999382019,1412
2,0.7853367328643799,1430
3,0.7798903584480286,1288
4,0.7787331938743591,1270
5,0.776695728302002,1494
6,0.7762956023216248,1460
7,0.7761740684509277,1796
8,0.7689046263694763,1386
9,0.761288046836853,1314
10,0.7584221363067627,1491
11,0.7572499513626099,1748
12,0.7563390135765076,1617
13,0.7515088319778442,1434
14,0.7470540404319763,1505
15,0.7467791438102722,117
16,0.7396085858345032,1471
17,0.7384724617004395,1335
18,0.7351755499839783,1354
19,0.7293598651885986,1692
20,0.7293307781219482,217
21,0.7283084988594055,1360
22,0.7273532748222351,1186
23,0.7268096208572388,1454
24,0.7259056568145752,1358
25,0.7251124382019043,1644
26,0.721960723400116,1441
27,0.7200591564178467,1286
28,0.7189396023750305,1362
29,0.716740071773529,1701
30,0.7128485441207886,1799
31,0.7121606469154358,1189
32,0.7116416096687317,1774
33,0.7070251703262329,1381
34,0.7060359716415405,1658
35,0.7057434916496277,962
36,0.7047466039657593,1260
37,0.7043405175209045,1236
38,0.7041162848472595,1697
39,0.7033895254135132,1470
40,0.7031473517417908,1555
41,0.7018327116966248,1696
42,0.7010670304298401,614
43,0.6993026733398438,1618
44,0.6989734768867493,1462
45,0.6985311508178711,1232
46,0.6976706385612488,1257
47,0.6957597136497498,1281
48,0.6956256031990051,1459
49,0.6944789886474609,1766
50,0.6944628357887268,1187
51,0.6934772729873657,1735
52,0.6920590400695801,234
53,0.6906956434249878,1506
54,0.6888977885246277,575
55,0.6885083913803101,1389
56,0.6879981756210327,1254
57,0.6878142952919006,1427
58,0.687692403793335,376
59,0.6870638728141785,1293
60,0.6863327622413635,64
61,0.6854822635650635,1429
62,0.6846763491630554,1443
63,0.6846638917922974,1539
64,0.6840894818305969,1421
65,0.683804452419281,1509
66,0.6831747889518738,1489
67,0.68294757604599,1138
68,0.682442843914032,1289
69,0.6819419860839844,1486
70,0.6814302802085876,1259
71,0.6809839010238647,1137
72,0.679775059223175,96
73,0.6789103150367737,1628
74,0.6774801015853882,1339
75,0.6758286952972412,1594
76,0.6753403544425964,1444
77,0.674698531627655,1435
78,0.6740425825119019,706
79,0.673404335975647,1297
80,0.6726859211921692,933
81,0.6719760894775391,510
82,0.6714257001876831,514
83,0.6712887287139893,210
84,0.6707257032394409,1702
85,0.6704978942871094,1279
86,0.6698940992355347,1308
