,similarity,prod_num
0,1.0000001192092896,1019
1,0.6553899645805359,1529
2,0.6406118869781494,1563
3,0.638074517250061,1798
4,0.6335572004318237,1573
5,0.6318949460983276,1582
6,0.6318368911743164,93
7,0.6315699815750122,1569
8,0.631019651889801,1789
9,0.6308795213699341,1661
10,0.630678117275238,1687
11,0.6284856200218201,1512
12,0.6234458684921265,1796
13,0.6207948327064514,129
14,0.6203588247299194,1642
15,0.6189826726913452,92
16,0.6152346730232239,350
17,0.6148374676704407,1787
18,0.6137942671775818,1783
19,0.611106276512146,118
20,0.6106475591659546,1777
21,0.6100486516952515,1640
22,0.609348714351654,1530
23,0.6076053380966187,909
24,0.6068398952484131,1531
25,0.6063674092292786,142
26,0.6058450937271118,1215
27,0.6055594682693481,980
28,0.6050720810890198,89
29,0.6037691831588745,1784
30,0.5972015857696533,946
31,0.5964712500572205,17
32,0.5956813097000122,604
33,0.5953601002693176,1562
34,0.5953294038772583,1360
35,0.5950272083282471,1014
36,0.5943931937217712,1413
37,0.592623770236969,587
38,0.5925014019012451,1758
39,0.5913294553756714,1195
40,0.5910573601722717,528
41,0.589771032333374,113
42,0.589534342288971,109
43,0.5894679427146912,706
44,0.5893775224685669,1592
45,0.5892808437347412,96
46,0.5882078409194946,579
47,0.5880006551742554,933
48,0.5879199504852295,1785
49,0.5878375172615051,3
50,0.5870693922042847,962
51,0.586889386177063,1607
52,0.586283266544342,1757
53,0.5862371921539307,1412
54,0.5854218006134033,114
55,0.5847728252410889,1540
56,0.5833619236946106,1729
57,0.5833160281181335,569
58,0.5832985043525696,317
59,0.5819031596183777,1750
60,0.5818310379981995,1544
61,0.5815209746360779,514
62,0.581047773361206,1771
63,0.580705463886261,111
64,0.5800380706787109,1701
65,0.5778999328613281,850
66,0.5773944854736328,97
67,0.5769781470298767,1632
68,0.5768969058990479,1441
69,0.5768592953681946,624
70,0.5768327713012695,1774
71,0.5767720937728882,835
72,0.5767526626586914,553
73,0.5758056044578552,1574
74,0.5754641890525818,1669
75,0.5748514533042908,560
76,0.5746225118637085,427
77,0.5746051073074341,157
78,0.5745490789413452,1189
79,0.5745425224304199,1804
80,0.5740064382553101,1462
81,0.573677122592926,923
82,0.5735024809837341,1700
83,0.5734856128692627,1114
84,0.5734583139419556,163
85,0.5733989477157593,1031
86,0.5724136829376221,107
87,0.5722962617874146,818
88,0.5719559788703918,1775
89,0.5711835026741028,1695
90,0.5703803896903992,100
91,0.5701607465744019,651
92,0.5700802206993103,470
93,0.569890022277832,1756
94,0.5697258710861206,388
95,0.5695667862892151,106
96,0.5694688558578491,1302
97,0.5692576766014099,1583
98,0.5687080025672913,5
99,0.5686012506484985,91
100,0.5683619976043701,164
101,0.5675961375236511,102
102,0.5675560832023621,759
103,0.5666385293006897,1062
104,0.5663168430328369,1782
105,0.5659884810447693,349
106,0.5657945275306702,1127
107,0.5657662153244019,529
108,0.5653937458992004,991
109,0.5653178691864014,810
110,0.5652492046356201,26
111,0.5649314522743225,1799
112,0.5640891790390015,462
113,0.5627549886703491,241
114,0.562552809715271,504
115,0.5624619722366333,125
116,0.5614075064659119,1038
117,0.5608162879943848,1188
118,0.5607567429542542,1753
119,0.5607064962387085,1803
120,0.5604502558708191,1491
121,0.5603941679000854,11
122,0.5600415468215942,1684
123,0.5598300099372864,421
124,0.5593141317367554,1697
125,0.558462917804718,1040
126,0.5584245324134827,639
127,0.5583610534667969,1800
128,0.5580406785011292,1527
129,0.5579268336296082,1638
130,0.5571914315223694,902
131,0.5566518306732178,1608
132,0.556553304195404,918
133,0.5565208196640015,1033
134,0.5554605722427368,130
135,0.5550634264945984,1602
136,0.5537697076797485,486
137,0.5535634160041809,992
138,0.5532732009887695,1686
139,0.5530638098716736,1411
140,0.5529751181602478,1044
141,0.5523051023483276,1224
142,0.5518124103546143,1209
143,0.5517497062683105,101
144,0.5512741804122925,532
145,0.5500468015670776,379
146,0.5500063896179199,1692
147,0.5492343306541443,1766
148,0.5490624904632568,95
149,0.5480839610099792,368
150,0.5480182766914368,140
151,0.5474401712417603,1617
152,0.5471637845039368,327
153,0.547103762626648,1674
154,0.5470733642578125,568
155,0.5470515489578247,1420
156,0.5468476414680481,116
157,0.5464650392532349,1212
158,0.5464644432067871,1099
159,0.5462663769721985,1173
160,0.5462189316749573,588
161,0.5459074974060059,603
162,0.5458968877792358,144
163,0.5458099842071533,778
164,0.5454698801040649,1658
165,0.5451985597610474,1694
166,0.544989824295044,1545
167,0.5449885725975037,1125
168,0.5448747873306274,922
169,0.5446487069129944,384
170,0.5443199872970581,954
171,0.5441148281097412,4
172,0.5441020131111145,168
173,0.5441005825996399,319
174,0.5436612367630005,941
175,0.5434319972991943,482
176,0.5431733131408691,1434
177,0.5420572757720947,515
178,0.5418402552604675,725
179,0.5412777066230774,381
180,0.5410247445106506,393
181,0.5409716367721558,420
182,0.5407556295394897,1747
183,0.5404039025306702,108
184,0.5401430726051331,1537
185,0.5396878123283386,1586
186,0.5395819544792175,523
187,0.5395206212997437,1759
188,0.5394861102104187,793
189,0.539361298084259,1349
190,0.5390941500663757,755
191,0.538849949836731,610
192,0.5388476848602295,913
193,0.5388331413269043,1731
194,0.5387364029884338,1705
195,0.5387336015701294,1389
196,0.5383365154266357,772
197,0.5381424427032471,6
198,0.537982702255249,1356
199,0.5375179052352905,955
200,0.537407636642456,169
201,0.5373964905738831,1539
202,0.5372911691665649,1788
203,0.5370383262634277,1012
204,0.5370323061943054,1236
205,0.5368863344192505,461
206,0.5368597507476807,440
207,0.5367041230201721,1716
208,0.5365325212478638,1187
209,0.5362893342971802,1738
210,0.5360872745513916,218
211,0.5360293388366699,1601
212,0.5356283783912659,770
213,0.5352712273597717,234
214,0.5351702570915222,216
215,0.5351289510726929,1263
216,0.5347842574119568,1506
217,0.5346580743789673,860
218,0.5345326066017151,998
219,0.5343635678291321,1069
220,0.5338013768196106,104
221,0.5336329936981201,1039
222,0.5335749387741089,1363
223,0.5333014130592346,971
224,0.532705545425415,1702
225,0.532612144947052,1053
226,0.5322229266166687,831
227,0.5316511988639832,1368
228,0.531592071056366,846
229,0.5315036177635193,1778
230,0.531258225440979,307
231,0.5308186411857605,510
232,0.5304973125457764,9
233,0.5304543375968933,1043
234,0.5301889777183533,1416
235,0.5294730067253113,1460
236,0.5283452868461609,853
237,0.5283302068710327,410
238,0.5281874537467957,1061
239,0.5280937552452087,392
240,0.527967095375061,119
241,0.5277688503265381,1160
242,0.5277432203292847,343
243,0.5273393988609314,1307
244,0.5271686315536499,66
245,0.5270456671714783,614
246,0.5268089175224304,757
247,0.5267856121063232,1497
248,0.5267371535301208,872
249,0.5265828371047974,664
250,0.5264343023300171,353
251,0.5264073014259338,843
252,0.5262869596481323,1644
253,0.5262402892112732,1802
254,0.5260025262832642,911
255,0.5259478688240051,167
256,0.5258880853652954,730
257,0.5257030725479126,1714
258,0.5255279541015625,1505
259,0.5255215167999268,56
260,0.5254587531089783,1443
261,0.5251462459564209,1254
262,0.5247491002082825,821
263,0.5245831608772278,246
264,0.5242376923561096,110
265,0.5240923762321472,729
266,0.5240851640701294,906
267,0.5239463448524475,1688
268,0.5238152742385864,1519
269,0.523759126663208,1205
270,0.5234535932540894,1444
271,0.5233699679374695,710
272,0.5231637358665466,754
273,0.5230077505111694,844
274,0.5227832794189453,531
275,0.5227345824241638,940
276,0.522686779499054,112
277,0.5223366618156433,1011
278,0.5220982432365417,1746
279,0.5220543742179871,211
280,0.5217369198799133,146
281,0.5212929248809814,630
282,0.5211160182952881,1075
283,0.5208900570869446,622
284,0.5206310749053955,383
285,0.5206140279769897,150
286,0.5205932855606079,735
287,0.5204176902770996,1736
288,0.5203397870063782,244
289,0.5203067064285278,1755
290,0.520248532295227,1805
291,0.5201008319854736,1421
292,0.520022451877594,386
293,0.5199182033538818,1472
294,0.5197963714599609,703
295,0.5197629928588867,1354
296,0.5196658372879028,637
297,0.5195830464363098,1297
298,0.5191898345947266,1121
299,0.5190585851669312,403
300,0.5190112590789795,1009
301,0.5189318060874939,1003
302,0.5188654661178589,583
303,0.5184770822525024,899
304,0.518034040927887,951
305,0.5180032849311829,1620
306,0.5173981189727783,63
307,0.5171314477920532,1735
308,0.5169988870620728,1289
309,0.516950249671936,1381
310,0.5168869495391846,376
311,0.5167466998100281,45
312,0.5167286992073059,1386
313,0.5166768431663513,995
314,0.516600489616394,1268
315,0.5165126919746399,1050
316,0.5164036750793457,905
317,0.5160009860992432,1612
318,0.5159715414047241,401
319,0.5158347487449646,691
320,0.5157510042190552,1791
321,0.5157250761985779,812
322,0.5157226324081421,81
323,0.5156031250953674,239
324,0.5155787467956543,794
325,0.515110969543457,380
326,0.5150365233421326,771
327,0.5149950981140137,369
328,0.5146464109420776,1715
329,0.5146424770355225,0
330,0.5146111845970154,492
331,0.5145748853683472,632
332,0.5145456194877625,903
333,0.5141242742538452,839
334,0.5140191316604614,1549
335,0.5138693451881409,159
336,0.513318657875061,1622
337,0.513279914855957,465
338,0.5129578113555908,1137
339,0.5128774642944336,429
340,0.512796938419342,534
341,0.5124961733818054,31
342,0.5124459862709045,1219
343,0.5124143958091736,298
344,0.5122413635253906,1637
345,0.5120807886123657,1550
346,0.5119256973266602,1494
347,0.5118710994720459,1795
348,0.5116389393806458,713
349,0.5116305351257324,210
350,0.511352002620697,1138
351,0.511008083820343,719
352,0.5109325647354126,506
353,0.5107389688491821,974
354,0.5106627345085144,870
355,0.5105348825454712,1760
356,0.5103148221969604,1186
357,0.5102699398994446,245
358,0.5101417303085327,570
359,0.5101250410079956,105
360,0.5100809335708618,653
361,0.5098569393157959,1105
362,0.5098546147346497,1584
363,0.509730875492096,1780
364,0.5096734166145325,1010
365,0.5096395611763,900
366,0.5095821022987366,1470
367,0.5092363357543945,1590
368,0.5092355608940125,1643
369,0.5090256929397583,1171
370,0.5086967349052429,1770
371,0.5086952447891235,10
372,0.5084161758422852,1260
373,0.5082991123199463,103
374,0.5081076622009277,1335
375,0.5080617070198059,217
376,0.5077081918716431,565
377,0.5075278878211975,1641
378,0.5074405670166016,1056
379,0.5072385668754578,362
380,0.5071406364440918,1435
381,0.5071343779563904,1108
382,0.5069858431816101,625
383,0.5068293809890747,1081
384,0.5068145394325256,170
385,0.5067058205604553,1609
386,0.5063949227333069,121
387,0.506209135055542,1176
388,0.505590558052063,365
389,0.5050050020217896,1781
390,0.50499427318573,18
391,0.5045775175094604,1288
392,0.5045400857925415,859
393,0.5043246746063232,165
394,0.5042879581451416,1
395,0.504044234752655,99
396,0.5040369629859924,1471
397,0.5039889812469482,575
398,0.5039882063865662,423
399,0.5037125945091248,1159
400,0.5036821365356445,90
401,0.5036110877990723,612
402,0.503267765045166,1489
403,0.5030748248100281,1037
404,0.5030344724655151,1270
405,0.5028183460235596,375
406,0.5026600956916809,904
407,0.5025519132614136,47
408,0.5025067925453186,1610
409,0.5024040341377258,945
410,0.502260148525238,555
411,0.5021147727966309,1786
412,0.5020840167999268,1407
413,0.5019342303276062,64
414,0.5018323063850403,199
415,0.5017964839935303,559
416,0.501685380935669,1350
417,0.5016197562217712,1683
418,0.5011538863182068,1164
419,0.5007849931716919,1455
420,0.5003266334533691,1698
421,0.5001732110977173,1666
422,0.49972882866859436,628
423,0.49958184361457825,861
424,0.4995670020580292,1430
425,0.49951300024986267,1790
426,0.4993661344051361,1480
427,0.4993268549442291,418
428,0.4992620646953583,574
429,0.4991035759449005,688
430,0.49907055497169495,23
431,0.49896344542503357,1481
432,0.49874410033226013,640
433,0.4987422525882721,166
434,0.4986875057220459,160
435,0.4982752203941345,1232
436,0.4982537627220154,963
437,0.4981565773487091,85
438,0.49785614013671875,1068
439,0.49764031171798706,615
440,0.496945858001709,322
441,0.49678564071655273,1712
442,0.49672776460647583,1322
443,0.49671050906181335,1136
444,0.4962630867958069,830
445,0.4958815574645996,1739
446,0.495872437953949,267
447,0.49583351612091064,921
448,0.4956962466239929,616
449,0.495501846075058,1016
450,0.4953758418560028,1649
451,0.49530503153800964,474
452,0.4949820935726166,1769
453,0.49493828415870667,1509
454,0.4947975277900696,600
455,0.49467042088508606,1054
456,0.49452444911003113,516
457,0.49451112747192383,154
458,0.4941261410713196,1779
459,0.4940604865550995,1488
460,0.4939271807670593,1689
461,0.49371352791786194,432
462,0.4936928451061249,1167
463,0.4935357868671417,595
464,0.4934762716293335,634
465,0.49346813559532166,554
466,0.4931735098361969,1585
467,0.4931257963180542,155
468,0.4930512011051178,409
469,0.49283352494239807,1308
470,0.492799311876297,1041
471,0.4927862882614136,27
472,0.4926290810108185,1269
473,0.4925420582294464,1027
474,0.49253687262535095,1325
475,0.4924294948577881,591
476,0.49229350686073303,663
477,0.4920715093612671,1281
478,0.4918932616710663,1542
479,0.49185407161712646,1613
480,0.4917911887168884,1116
481,0.491723895072937,1679
482,0.49107956886291504,1414
483,0.49087604880332947,1143
484,0.4903469383716583,148
485,0.49025723338127136,1559
486,0.4901219308376312,1060
487,0.48992782831192017,819
488,0.4898903965950012,1202
489,0.48967111110687256,1067
490,0.4892723262310028,1362
491,0.48926031589508057,1346
492,0.489245742559433,981
493,0.48903506994247437,1390
494,0.48898497223854065,250
495,0.4889141023159027,868
496,0.4888574779033661,1507
497,0.48877185583114624,969
498,0.48871898651123047,1074
499,0.488717645406723,1566
500,0.4884835183620453,1168
501,0.4883038103580475,1564
502,0.48818832635879517,1028
503,0.48801499605178833,1079
504,0.487976998090744,1708
505,0.4878405034542084,1628
506,0.4876149892807007,320
507,0.4875358045101166,1533
508,0.4874267876148224,1764
509,0.48736077547073364,395
510,0.48728805780410767,52
511,0.48712843656539917,243
512,0.48662540316581726,494
513,0.48638397455215454,414
514,0.48631009459495544,796
515,0.48619526624679565,1178
516,0.4857940375804901,1314
517,0.4854775369167328,784
518,0.4853704571723938,1725
519,0.4852483570575714,1440
520,0.4852101802825928,60
521,0.4848630428314209,1206
522,0.48452228307724,390
523,0.4838114380836487,1216
524,0.48380568623542786,1671
525,0.4836224317550659,968
526,0.48361924290657043,1793
527,0.48361074924468994,1145
528,0.4834863543510437,1490
529,0.48310917615890503,1452
530,0.4830706715583801,774
531,0.4830304980278015,1426
532,0.4830058515071869,593
533,0.48282742500305176,1113
534,0.4827670454978943,1042
535,0.4826946258544922,993
536,0.4825733006000519,1002
537,0.4825055003166199,19
538,0.4822787642478943,1026
539,0.48224151134490967,12
